// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40703	0	0.380310058593750000	0.065124511718750000	0.087036132812500000	0.999999046325683594	0.000331878662109375	-0.000166893005371094	0.000034332275390625	9.507751464843750000	1.628112792968750000	2.175903320312500000	0.016593933490380061	-0.008344650462116410	0.001716613809349662	-0.571044921875000000	-0.755371093750000000	-0.167968750000000000	890.4600	39.626571395559345490	-74.605884573769401413	58.658359403878236549	-81.0000	
40704	0	0.380709648132324219	0.066192626953125000	0.086070060729980469	0.999999046325683594	0.000182151794433594	-0.000368118286132812	-0.000045776367187500	9.517741203308105469	1.654815673828125000	2.151751518249511719	0.009107589980920911	-0.018405914830552209	-0.002288818424524627	-0.571044921875000000	-0.757568359375000000	-0.167968750000000000	890.2800	39.737544550805701249	-74.629182132964629659	58.587168913540125459	-81.0000	
40705	0	0.383178710937500000	0.065795898437500000	0.087402343750000000	0.999999046325683594	0.000114440917968750	-0.000422477722167969	0.000057220458984375	9.579467773437500000	1.644897460937500000	2.185058593750000000	0.005722046084268901	-0.021123886794426026	0.002861023042134450	-0.571044921875000000	-0.757568359375000000	-0.165039062500000000	890.4000	39.822713237191464941	-74.664779988831568858	58.538089871479897397	-81.0000	
40706	0	0.384033203125000000	0.064575195312500000	0.087890625000000000	0.999999046325683594	0.000347137451171875	-0.000461578369140625	-0.000099182128906250	9.600830078125000000	1.614379882812500000	2.197265625000000000	0.017356873551974284	-0.023078919777899873	-0.004959106729135509	-0.571044921875000000	-0.757568359375000000	-0.167968750000000000	890.4600	39.995670327509387221	-74.692393783732100587	58.417165562241478938	-81.0000	
40707	0	0.382308959960937500	0.064785003662109375	0.086568832397460938	0.999998092651367188	0.000239372253417969	-0.000545501708984375	-0.000011444091796875	9.557723999023437500	1.619625091552734375	2.164220809936523438	0.011968613379045770	-0.027275087063004702	-0.000572204623699399	-0.568603515625000000	-0.757568359375000000	-0.167968750000000000	890.4400	40.151452251020380402	-74.733808165333684315	58.298725829073468674	-81.0000	
40708	0	0.383292198181152344	0.065101623535156250	0.084505081176757812	0.999999046325683594	0.000119209289550781	-0.000415802001953125	-0.000003814697265625	9.582304954528808594	1.627540588378906250	2.112627029418945312	0.005960464663422830	-0.020790100746018829	-0.000190734869229531	-0.571289062500000000	-0.755371093750000000	-0.165283203125000000	890.3800	40.256676484443779884	-74.764370019221757957	58.224292304811349652	-81.0000	
40709	0	0.381958007812500000	0.064636230468750000	0.085510253906250000	0.999999046325683594	0.000480651855468750	-0.000056266784667969	-0.000091552734375000	9.548950195312500000	1.615905761718750000	2.137756347656250000	0.024032593745051539	-0.002813339347138970	-0.004577636903819341	-0.571044921875000000	-0.757568359375000000	-0.165039062500000000	890.3800	40.334018238315969995	-74.757030344345025696	58.219903651083079410	-81.0000	
40710	0	0.382382392883300781	0.066070556640625000	0.086073875427246094	0.999999046325683594	0.000316619873046875	-0.000291824340820312	-0.000129699707031250	9.559559822082519531	1.651763916015625000	2.151846885681152344	0.015830994185931670	-0.014591217532816539	-0.006484985570140684	-0.571044921875000000	-0.757568359375000000	-0.165039062500000000	890.4400	40.469128755885293458	-74.767438252599291104	58.134670642659941109	-81.0000	
40711	0	0.381530761718750000	0.067016601562500000	0.084289550781250000	0.999999046325683594	0.000183105468750000	-0.000357627868652344	-0.000110626220703125	9.538269042968750000	1.675415039062500000	2.107238769531250000	0.009155273702489440	-0.017881393950174688	-0.005531311195254037	-0.571044921875000000	-0.757568359375000000	-0.165039062500000000	890.4400	40.601283176536426822	-74.784980965250383633	58.035552865910972287	-81.0000	
40712	0	0.381698608398437500	0.067681312561035156	0.085699081420898438	0.999999046325683594	0.000327110290527344	-0.000308990478515625	-0.000100135803222656	9.542465209960937500	1.692032814025878906	2.142477035522460938	0.016355515105634419	-0.015449524472960793	-0.005006790338459516	-0.573730468750000000	-0.755371093750000000	-0.162353515625000000	890.4400	40.733729608497675656	-74.798963791139428281	57.958626956788052098	-81.0000	
