// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40703	0	0.393493652343750000	0.009826660156250000	-0.015319824218750000	0.999999046325683594	0.000595092773437500	-0.000056266784667969	-0.000118255615234375	9.837341308593750000	0.245666503906250000	-0.382995605468750000	0.029754640513120861	-0.002813339407490594	-0.005912781127607351	-0.693847656250000000	0.015625000000000000	0.720214843750000000	890.1800	154.661884116937727640	-86.610986670435622159	26.123943222242246520	-65.0000	
40704	0	0.394283294677734375	0.008131980895996094	-0.014825820922851562	0.999999046325683594	-0.000039100646972656	0.000013351440429688	-0.000264167785644531	9.857082366943359375	0.203299522399902344	-0.370645523071289062	-0.001955032371927590	0.000667572029438690	-0.013208389439608356	-0.691406250000000000	0.017822265625000000	0.722412109375000000	890.1200	154.044001379047898581	-86.615349846252414068	26.725741810788086639	-65.0000	
40705	0	0.395996093750000000	0.005371093750000000	-0.012084960937500000	0.999999046325683594	0.000076293945312500	-0.000155448913574219	-0.000267028808593750	9.899902343750000000	0.134277343750000000	-0.302124023437500000	0.003814697330023142	-0.007772445809922152	-0.013351440655080997	-0.688720703125000000	0.015380859375000000	0.719726562500000000	890.2400	153.579284693816191520	-86.601887029698247034	27.186958411197210239	-65.0000	
40706	0	0.394950866699218750	0.005518913269042969	-0.012942314147949219	0.999999046325683594	0.000446319580078125	-0.000228881835937500	-0.000081062316894531	9.873771667480468750	0.137972831726074219	-0.323557853698730469	0.022315979964085429	-0.011444092289274579	-0.004053116019118080	-0.688720703125000000	0.015380859375000000	0.722412109375000000	890.1800	153.544155862210772057	-86.590254060585138518	27.260366017857922571	-65.0000	
40707	0	0.395690917968750000	0.007873535156250000	-0.015686035156250000	0.999999046325683594	0.000698089599609375	-0.000144004821777344	-0.000152587890625000	9.892272949218750000	0.196838378906250000	-0.392150878906250000	0.034904483071549398	-0.007200241726508141	-0.007629395206896043	-0.688720703125000000	0.015380859375000000	0.719726562500000000	890.2400	153.342947284185100898	-86.583579255229949467	27.529044582824472087	-65.0000	
40708	0	0.394035339355468750	0.009683609008789062	-0.013189315795898438	0.999999046325683594	0.000565528869628906	-0.000253677368164062	-0.000247955322265625	9.850883483886718750	0.242090225219726562	-0.329732894897460938	0.028276445581711329	-0.012683869350312333	-0.012397767034139875	-0.691406250000000000	0.017822265625000000	0.722412109375000000	890.1800	153.059348182846463260	-86.560648842864097219	27.865325291551325648	-65.0000	
40709	0	0.393920898437500000	0.009826660156250000	-0.014282226562500000	0.999999046325683594	0.000343322753906250	-0.000140190124511719	-0.000202178955078125	9.848022460937500000	0.245666503906250000	-0.357055664062500000	0.017166138205719363	-0.007009506434002073	-0.010108948054479181	-0.691406250000000000	0.017822265625000000	0.719726562500000000	890.1000	152.732723838027197871	-86.551521061123878553	28.219049313351412422	-65.0000	
40710	0	0.396048545837402344	0.009426116943359375	-0.015621185302734375	0.999999046325683594	0.000339508056640625	-0.000349044799804688	-0.000305175781250000	9.901213645935058594	0.235652923583984375	-0.390529632568359375	0.016975403766329975	-0.017452240950777447	-0.015258789902319079	-0.688720703125000000	0.017822265625000000	0.719726562500000000	890.1800	152.417926170947140463	-86.515523611630769096	28.560453068386717490	-65.0000	
40711	0	0.394592285156250000	0.009948730468750000	-0.014709472656250000	0.999999046325683594	0.000476837158203125	-0.000498771667480469	-0.000339508056640625	9.864807128906250000	0.248718261718750000	-0.367736816406250000	0.023841860260219293	-0.024938585832189379	-0.016975404505276136	-0.688720703125000000	0.015625000000000000	0.725097656250000000	890.1200	152.198970956278685662	-86.462353615627293379	28.821334618833510888	-65.0000	
40712	0	0.394754409790039062	0.008188247680664062	-0.014867782592773438	0.999999046325683594	0.000407218933105469	-0.000270843505859375	-0.000210762023925781	9.868860244750976562	0.204706192016601562	-0.371694564819335938	0.020360947617681535	-0.013542175933071559	-0.010538101694397234	-0.688720703125000000	0.017822265625000000	0.719726562500000000	890.0600	151.991473110623246612	-86.439073360316015737	29.063187265843133389	-65.0000	
40713	0	0.394409179687500000	0.008117675781250000	-0.016174316406250000	0.999999046325683594	0.000366210937500000	-0.000353813171386719	-0.000171661376953125	9.860229492187500000	0.202941894531250000	-0.404357910156250000	0.018310547756231310	-0.017690659420733897	-0.008583069260733427	-0.688720703125000000	0.017822265625000000	0.719726562500000000	890.2400	151.917403981761253817	-86.409418592701882744	29.166496351940782716	-65.0000	
40714	0	0.395614624023437500	0.008606910705566406	-0.016583442687988281	0.999999046325683594	0.000175476074218750	-0.000410079956054688	-0.000186920166015625	9.890365600585937500	0.215172767639160156	-0.414586067199707031	0.008773804052964638	-0.020503998602036923	-0.009346008665114505	-0.688720703125000000	0.015380859375000000	0.719726562500000000	890.1600	151.847327302967443075	-86.373187688419164942	29.243604782945030962	-65.0000	
40715	0	0.394470214843750000	0.010314941406250000	-0.016723632812500000	0.999999046325683594	0.000000000000000000	-0.000292778015136719	-0.000278472900390625	9.861755371093750000	0.257873535156250000	-0.418090820312500000	0.000000000000000000	-0.014638901155175394	-0.013923645398407868	-0.688720703125000000	0.017822265625000000	0.722412109375000000	890.2600	151.514663714929639582	-86.343724114895394450	29.564225670455794415	-65.0000	
40716	0	0.395309448242187500	0.007909774780273438	-0.017749786376953125	0.999999046325683594	0.000090599060058594	-0.000225067138671875	-0.000279426574707031	9.882736206054687500	0.197744369506835938	-0.443744659423828125	0.004529953106320297	-0.011253357190437791	-0.013971329054229969	-0.688720703125000000	0.015380859375000000	0.719726562500000000	890.1200	151.138994061362581078	-86.320832403635250785	29.937896100505358987	-65.0000	
40717	0	0.393920898437500000	0.009887695312500000	-0.017395019531250000	0.999999046325683594	0.000312805175781250	-0.000422477722167969	-0.000259399414062500	9.848022460937500000	0.247192382812500000	-0.434875488281250000	0.015640259684786929	-0.021123887318172590	-0.012969971445920868	-0.686279296875000000	0.015380859375000000	0.725097656250000000	890.2200	150.994382343334478946	-86.279074718155413848	30.105642768762582051	-65.0000	
40718	0	0.395181655883789062	0.010935783386230469	-0.017859458923339844	0.999999046325683594	0.000463485717773438	-0.000463485717773438	-0.000462532043457031	9.879541397094726562	0.273394584655761719	-0.446486473083496094	0.023174288374400238	-0.023174288374400238	-0.023126604653465256	-0.688720703125000000	0.017822265625000000	0.719726562500000000	890.1600	150.597372427297443664	-86.221726058941484894	30.544054700957087078	-65.0000	
40719	0	0.395629882812500000	0.011230468750000000	-0.016174316406250000	0.999999046325683594	0.000152587890625000	-0.000334739685058594	-0.000484466552734375	9.890747070312500000	0.280761718750000000	-0.404357910156250000	0.007629395001782256	-0.016736985285159822	-0.024223329130658663	-0.686279296875000000	0.015380859375000000	0.722412109375000000	890.1800	150.035114455028576685	-86.175668270302082874	31.111887775115771859	-65.0000	
40720	0	0.394021034240722656	0.010568618774414062	-0.016930580139160156	0.999999046325683594	-0.000147819519042969	-0.000379562377929688	-0.000446319580078125	9.850525856018066406	0.264215469360351562	-0.423264503479003906	-0.007390976401913267	-0.018978120051364390	-0.022315980361905866	-0.686279296875000000	0.017578125000000000	0.719482421875000000	890.1600	149.546645220512772312	-86.126981491698060722	31.571823495267079096	-65.0000	
40721	0	0.394714355468750000	0.010803222656250000	-0.018432617187500000	0.999999046325683594	0.000034332275390625	-0.000472068786621094	-0.000446319580078125	9.867858886718750000	0.270080566406250000	-0.460815429687500000	0.001716613890618008	-0.023603440995997604	-0.022315980578034099	-0.686279296875000000	0.015380859375000000	0.727783203125000000	890.1800	149.170606379362794769	-86.068881653255829178	31.939521091263866737	-65.0000	
40722	0	0.395359039306640625	0.011337280273437500	-0.017526626586914062	0.999999046325683594	0.000396728515625000	-0.000606536865234375	-0.000485420227050781	9.883975982666015625	0.283432006835937500	-0.438165664672851562	0.019836428296884166	-0.030326847107736369	-0.024271014430562596	-0.686279296875000000	0.015380859375000000	0.727783203125000000	890.1600	148.906110794673622877	-85.995079000736609487	32.237162808335867226	-65.0000	
40723	0	0.395568847656250000	0.012451171875000000	-0.017272949218750000	0.999999046325683594	0.000343322753906250	-0.000510215759277344	-0.000415802001953125	9.889221191406250000	0.311279296875000000	-0.431823730468750000	0.017166139271970964	-0.025510790306956851	-0.020790102007164836	-0.686035156250000000	0.010986328125000000	0.725341796875000000	890.1800	148.660796942071414151	-85.934719569718353682	32.508871343995956238	-65.0000	
40724	0	0.395112991333007812	0.011790275573730469	-0.018600463867187500	0.999999046325683594	0.000144004821777344	-0.000364303588867188	-0.000305175781250000	9.877824783325195312	0.294756889343261719	-0.465011596679687500	0.007200241384781229	-0.018215180191963110	-0.015258789689602604	-0.683837890625000000	0.013183593750000000	0.730468750000000000	890.2200	148.429102407774109906	-85.895108985863387829	32.744756945781993807	-65.0000	
40725	0	0.395446777343750000	0.013488769531250000	-0.019653320312500000	0.999999046325683594	0.000411987304687500	-0.000411033630371094	-0.000022888183593750	9.886169433593750000	0.337219238281250000	-0.491333007812500000	0.020599366398946741	-0.020551682680430661	-0.001144409244385930	-0.683593750000000000	0.013183593750000000	0.725097656250000000	890.0400	148.652294995095274999	-85.867736853108567630	32.555249838873713486	-65.0000	
40726	0	0.394207000732421875	0.014953613281250000	-0.021760940551757812	0.999999046325683594	0.000509262084960938	-0.000394821166992188	-0.000241279602050781	9.855175018310546875	0.373840332031250000	-0.544023513793945312	0.025463106257287687	-0.019741059907335396	-0.012063981054482743	-0.683593750000000000	0.010742187500000000	0.725341796875000000	890.3000	148.577090678315045125	-85.828780506346845414	32.675665528578129226	-65.0000	
40727	0	0.395080566406250000	0.015075683593750000	-0.019470214843750000	0.999999046325683594	0.000305175781250000	-0.000399589538574219	-0.000270843505859375	9.877014160156250000	0.376892089843750000	-0.486755371093750000	0.015258789891968560	-0.019979478014796333	-0.013542176029122097	-0.678466796875000000	0.010742187500000000	0.727539062500000000	890.1000	148.444843131035952410	-85.787495010476675361	32.830063493393403462	-65.0000	
40728	0	0.395301818847656250	0.013202667236328125	-0.018696784973144531	0.999999046325683594	-0.000037193298339844	-0.000593185424804688	-0.000240325927734375	9.882545471191406250	0.330066680908203125	-0.467419624328613281	-0.001859665044381998	-0.029659273271938531	-0.012016297209852910	-0.681152343750000000	0.015380859375000000	0.727294921875000000	890.1600	148.472436845536066130	-85.729080440865331525	32.785801949549828294	-65.0000	
40729	0	0.395385742187500000	0.011962890625000000	-0.019409179687500000	0.999999046325683594	0.000228881835937500	-0.000342369079589844	-0.000190734863281250	9.884643554687500000	0.299072265625000000	-0.485229492187500000	0.011444092189756944	-0.017118454567178094	-0.009536743491464120	-0.681152343750000000	0.013183593750000000	0.727539062500000000	890.1800	148.394833051920528533	-85.698104517230376587	32.876778416768196678	-65.0000	
40730	0	0.395550727844238281	0.012287139892578125	-0.019381523132324219	0.999999046325683594	0.000343322753906250	-0.000423431396484375	-0.000073432922363281	9.888768196105957031	0.307178497314453125	-0.484538078308105469	0.017166138560935296	-0.021171570891820198	-0.003671646303311160	-0.681152343750000000	0.013183593750000000	0.732910156250000000	890.1000	148.547222171912011390	-85.666216636703239828	32.750226084260027903	-65.0000	
40731	0	0.393798828125000000	0.012451171875000000	-0.020385742187500000	0.999999046325683594	0.000389099121093750	-0.000395774841308594	-0.000095367431640625	9.844970703125000000	0.311279296875000000	-0.509643554687500000	0.019454957082981939	-0.019788743111366431	-0.004768371834064201	-0.678710937500000000	0.013183593750000000	0.735595703125000000	890.1600	148.653528246397144130	-85.635659329259070205	32.675118979999204782	-65.0000	
40732	0	0.395182609558105469	0.014157295227050781	-0.021199226379394531	0.999999046325683594	0.000334739685058594	-0.000406265258789062	-0.000259399414062500	9.879565238952636719	0.353932380676269531	-0.529980659484863281	0.016736985213605324	-0.020313264105401331	-0.012969971447580194	-0.678710937500000000	0.010742187500000000	0.732910156250000000	890.2600	148.552102575505813320	-85.594217619642577688	32.801775403781071816	-64.0000	
40733	0	0.395324707031250000	0.013732910156250000	-0.022094726562500000	0.999999046325683594	0.000366210937500000	-0.000391960144042969	-0.000160217285156250	9.883117675781250000	0.343322753906250000	-0.552368164062500000	0.018310547831460050	-0.019598008225859585	-0.008010864676263772	-0.681152343750000000	0.013183593750000000	0.727539062500000000	890.1000	148.570410756433091137	-85.560023382236664702	32.812670058769754178	-65.0000	
40734	0	0.392922401428222656	0.014391899108886719	-0.021986961364746094	0.999999046325683594	0.000307083129882812	-0.000391006469726562	-0.000167846679687500	9.823060035705566406	0.359797477722167969	-0.549674034118652344	0.015354157198790592	-0.019550324383553239	-0.008392334369525294	-0.678710937500000000	0.013183593750000000	0.732910156250000000	890.1000	148.571887033422711966	-85.525394669160434091	32.833425943297122274	-64.0000	
40735	0	0.395935058593750000	0.015502929687500000	-0.022338867187500000	0.999999046325683594	0.000385284423828125	-0.000395774841308594	-0.000289916992187500	9.898376464843750000	0.387573242187500000	-0.558471679687500000	0.019264222440799332	-0.019788743348840898	-0.014495850549512369	-0.678710937500000000	0.013183593750000000	0.735595703125000000	890.1000	148.434999739165590427	-85.482911087249917159	33.001913926632546747	-65.0000	
40736	0	0.393589973449707031	0.014737129211425781	-0.021747589111328125	0.999999046325683594	0.000126838684082031	-0.000383377075195312	-0.000156402587890625	9.839749336242675781	0.368428230285644531	-0.543689727783203125	0.006341934402316411	-0.019168854358881181	-0.007820129638946552	-0.678710937500000000	0.013183593750000000	0.732910156250000000	890.0600	148.425756755535246612	-85.449572581192981602	33.012706233926074617	-65.0000	
