// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40703	0	-0.049072265625000000	-0.355468750000000000	-0.143066406250000000	0.999999046325683594	0.000110626220703125	-0.000811576843261719	0.000637054443359375	-1.226806640625000000	-8.886718750000000000	-3.576660156250000000	0.005531312027781377	-0.040578849445189240	0.031852727884120344	-0.404541015625000000	0.854980468750000000	0.220458984375000000	890.2200	-112.142338593844982597	7.118157269434891354	-178.768148349827072252	-70.0000	
40704	0	-0.050552368164062500	-0.355376243591308594	-0.143456459045410156	0.999999046325683594	-0.000199317932128906	-0.000667572021484375	0.000461578369140625	-1.263809204101562500	-8.884406089782714844	-3.586411476135253906	-0.009965897766533567	-0.033378604959681805	0.023078921143551420	-0.404785156250000000	0.854980468750000000	0.226074218750000000	890.2800	-112.164420641115896160	7.191678102443613163	-178.700918378308585943	-70.0000	
40705	0	-0.052734375000000000	-0.356201171875000000	-0.143737792968750000	0.999999046325683594	-0.000358581542968750	-0.000823020935058594	0.000270843505859375	-1.318359375000000000	-8.905029296875000000	-3.593444824218750000	-0.017929079775945954	-0.041151052783620634	0.013542177277576201	-0.401855468750000000	0.852783203125000000	0.220458984375000000	890.2200	-112.201579676610251113	7.251801171912891419	-178.610321044836837245	-70.0000	
40706	0	-0.051513671875000000	-0.359802246093750000	-0.143920898437500000	0.999999046325683594	-0.000240325927734375	-0.000843048095703125	0.000228881835937500	-1.287841796875000000	-8.995056152343750000	-3.598022460937500000	-0.012016298030695979	-0.042152410552123987	0.011444093362567598	-0.404541015625000000	0.852783203125000000	0.226318359375000000	890.3200	-112.224599164176069621	7.308422920678814272	-178.514491832973817509	-70.0000	
40707	0	-0.051073074340820312	-0.358105659484863281	-0.143500328063964844	0.999999046325683594	-0.000082015991210938	-0.000428199768066406	-0.000000953674316406	-1.276826858520507812	-8.952641487121582031	-3.587508201599121094	-0.004100799690461975	-0.021409989081597986	-0.000047683717330953	-0.404785156250000000	0.854980468750000000	0.228759765625000000	890.2800	-112.233798271925579115	7.322734044009364673	-178.452938885468228136	-70.0000	
40708	0	-0.051795959472656250	-0.357055664062500000	-0.142237663269042969	0.999999046325683594	0.000075340270996094	-0.000349044799804688	0.000041007995605469	-1.294898986816406250	-8.926391601562500000	-3.555941581726074219	0.003767013630914825	-0.017452240366010455	0.002050399824421993	-0.402099609375000000	0.852783203125000000	0.226074218750000000	890.2600	-112.226256414063144007	7.338109873244604842	-178.402369791822991374	-70.0000	
40709	0	-0.050537109375000000	-0.356689453125000000	-0.143066406250000000	0.999999046325683594	0.000003814697265625	-0.000144004821777344	0.000095367431640625	-1.263427734375000000	-8.917236328125000000	-3.576660156250000000	0.000190734864230057	-0.007200241124684652	0.004768371605751425	-0.399658203125000000	0.852783203125000000	0.225830078125000000	890.2200	-112.230015433304757266	7.350380352730521594	-178.376248529972173174	-70.0000	
40710	0	-0.051684379577636719	-0.353812217712402344	-0.143354415893554688	0.999999046325683594	-0.000398635864257812	-0.000110626220703125	0.000000000000000000	-1.292109489440917969	-8.845305442810058594	-3.583860397338867188	-0.019931793781440794	-0.005531311192935724	0.000000000000000000	-0.399658203125000000	0.852783203125000000	0.225830078125000000	890.2200	-112.279847380165833215	7.351144697037041986	-178.349686690232744013	-70.0000	
40711	0	-0.051330566406250000	-0.357788085937500000	-0.144775390625000000	0.999999046325683594	-0.000518798828125000	-0.000243186950683594	-0.000217437744140625	-1.283264160156250000	-8.944702148437500000	-3.619384765625000000	-0.025939943029966484	-0.012159348295296791	-0.010871887887559483	-0.402099609375000000	0.852783203125000000	0.229003906250000000	890.2200	-112.340446844943173232	7.334674633685894563	-178.298857601494461278	-70.0000	
40712	0	-0.050758361816406250	-0.357477188110351562	-0.144878387451171875	0.999999046325683594	-0.000241279602050781	-0.000137329101562500	-0.000267982482910156	-1.268959045410156250	-8.936929702758789062	-3.621959686279296875	-0.012063980401906226	-0.006866455248515796	-0.013399124478006518	-0.402099609375000000	0.852783203125000000	0.231689453125000000	890.2800	-112.370440569124724561	7.308290095514621498	-178.256755019485183311	-70.0000	
