// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10736	0	-0.021339416503906250	-0.396090507507324219	-0.041399002075195312	0.999994277954101562	0.000698089599609375	0.002947807312011719	0.000674247741699219	-0.533485412597656250	-9.902262687683105469	-1.034975051879882812	0.034904536011169135	0.147390602200169113	0.033712441202044502	0.624511718750000000	0.760009765625000000	0.289794921875000000	892.2200	-95.425996634404171459	2.521629513421552726	-20.106715865076335348	-60.0000	
10737	0	-0.024963378906250000	-0.392456054687500000	-0.037902832031250000	0.999996185302734375	0.001214027404785156	0.001911163330078125	0.001003265380859375	-0.624084472656250000	-9.811401367187500000	-0.947570800781250000	0.060701432285832774	0.095558264179739894	0.050163320317907371	0.624511718750000000	0.757568359375000000	0.287353515625000000	892.3000	-95.308394160808902029	2.614119807776046578	-20.319693284114844545	-60.0000	
10738	0	-0.025341987609863281	-0.385360717773437500	-0.039078712463378906	0.999999046325683594	0.000745773315429688	0.000549316406250000	0.000747680664062500	-0.633549690246582031	-9.634017944335937500	-0.976967811584472656	0.037288674577536110	0.027465826798798974	0.037384042031698601	0.624511718750000000	0.757568359375000000	0.290039062500000000	892.3000	-95.237482018873890866	2.692323271374942539	-20.380096605371495144	-59.0000	
10739	0	-0.024719238281250000	-0.384948730468750000	-0.038757324218750000	0.999999046325683594	-0.000804901123046875	-0.000170707702636719	0.000167846679687500	-0.617980957031250000	-9.623718261718750000	-0.968933105468750000	-0.040245060882342976	-0.008535386134999282	0.008392334970725550	0.622070312500000000	0.757568359375000000	0.290283203125000000	892.3200	-95.340178678185736771	2.712088008600598954	-20.352397220133269684	-60.0000	
10740	0	-0.019982337951660156	-0.391100883483886719	-0.042005538940429688	0.999998092651367188	-0.001436233520507812	-0.000529289245605469	0.000090599060058594	-0.499558448791503906	-9.777522087097167969	-1.050138473510742188	-0.071811704165089210	-0.026464472650481081	0.004529954778010275	0.622070312500000000	0.755371093750000000	0.290527343750000000	892.3000	-95.513291911914564025	2.727019203392921032	-20.281181486762609012	-60.0000	
10741	0	-0.017517089843750000	-0.391723632812500000	-0.042785644531250000	0.999999046325683594	-0.000888824462890625	-0.000231742858886719	-0.000125885009765625	-0.437927246093750000	-9.793090820312500000	-1.069641113281250000	-0.044441229511188625	-0.011587144604312056	-0.006294251389996673	0.624511718750000000	0.757568359375000000	0.292968750000000000	892.3200	-95.625230473388583619	2.714107906288528049	-20.242087855410698438	-59.0000	
10742	0	-0.018660545349121094	-0.388297080993652344	-0.042551994323730469	0.999999046325683594	-0.000471115112304688	0.000034332275390625	-0.000160217285156250	-0.466513633728027344	-9.707427024841308594	-1.063799858093261719	-0.023555756592004248	0.001716613840712860	-0.008010864589993347	0.624511718750000000	0.755371093750000000	0.295898437500000000	892.2400	-95.690776700484860839	2.694356711014691541	-20.236848972563787896	-58.0000	
10743	0	-0.019042968750000000	-0.387023925781250000	-0.044067382812500000	0.999999046325683594	-0.000144958496093750	0.000134468078613281	-0.000274658203125000	-0.476074218750000000	-9.675598144531250000	-1.101684570312500000	-0.007247924943040435	0.006723404059004614	-0.013732910418392403	0.624511718750000000	0.755371093750000000	0.295898437500000000	892.3200	-95.719482636535360598	2.660437979827850796	-20.240631738734986556	-58.0000	
10744	0	-0.017720222473144531	-0.390013694763183594	-0.039485931396484375	0.999999046325683594	0.000355720520019531	-0.000095367431640625	-0.000564575195312500	-0.443005561828613281	-9.750342369079589844	-0.987148284912109375	0.017786027347904246	-0.004768371943137868	-0.028228761903376177	0.624511718750000000	0.755371093750000000	0.292968750000000000	892.2400	-95.689412073797228686	2.596061897941240204	-20.210404512741174443	-57.0000	
10745	0	-0.014709472656250000	-0.395141601562500000	-0.035888671875000000	0.999998092651367188	0.001317024230957031	-0.000068664550781250	-0.000530242919921875	-0.367736816406250000	-9.878540039062500000	-0.897216796875000000	0.065851233722446265	-0.003433228695160124	-0.026512154923736514	0.624511718750000000	0.755371093750000000	0.292968750000000000	892.2000	-95.549270082670631155	2.535219964012464633	-20.187128496640049491	-57.0000	
10746	0	-0.010638236999511719	-0.390845298767089844	-0.032112121582031250	0.999997138977050781	0.002111434936523438	0.000267028808593750	-0.000721931457519531	-0.265955924987792969	-9.771132469177246094	-0.802803039550781250	0.105571835693976601	0.013351451668614926	-0.036096603261219641	0.621826171875000000	0.760009765625000000	0.290039062500000000	892.3200	-95.319558145858067633	2.448676614283500808	-20.200655422318877896	-56.0000	
10747	0	-0.008972167968750000	-0.390869140625000000	-0.030578613281250000	0.999996185302734375	0.002140998840332031	0.001029968261718750	-0.000537872314453125	-0.224304199218750000	-9.771728515625000000	-0.764465332031250000	0.107050047889585262	0.051498464018152376	-0.026893642320590685	0.622070312500000000	0.760009765625000000	0.287353515625000000	892.3600	-95.090047358043705117	2.375114927362320660	-20.301398301394883106	-56.0000	
10748	0	-0.008010864257812500	-0.385751724243164062	-0.027785301208496094	0.999995231628417969	0.001730918884277344	0.002187728881835938	-0.000591278076171875	-0.200271606445312500	-9.643793106079101562	-0.694632530212402344	0.086546061510701322	0.109386592344655004	-0.029563943876933785	0.619384765625000000	0.762207031250000000	0.287353515625000000	892.2200	-94.912582904736098044	2.284111227002821654	-20.534239543001881145	-56.0000	
10749	0	-0.015319824218750000	-0.386718750000000000	-0.026489257812500000	0.999997138977050781	0.000408172607421875	0.002026557922363281	-0.000167846679687500	-0.382995605468750000	-9.667968750000000000	-0.662231445312500000	0.020408645003138593	0.101327968765582963	-0.008392340001290636	0.619384765625000000	0.762207031250000000	0.290039062500000000	892.3200	-94.885703193565007041	2.243454248086726111	-20.753477116835739480	-56.0000	
10750	0	-0.013796806335449219	-0.389981269836425781	-0.027204513549804688	0.999998092651367188	-0.000050544738769531	0.001420021057128906	0.000254631042480469	-0.344920158386230469	-9.749531745910644531	-0.680112838745117188	-0.002527237816208483	0.071001077515743999	0.012731556545805003	0.614257812500000000	0.762207031250000000	0.290283203125000000	892.3000	-94.908628989398337694	2.256954619251757777	-20.907765555595013041	-56.0000	
10751	0	-0.015380859375000000	-0.387207031250000000	-0.028442382812500000	0.999999046325683594	-0.000595092773437500	0.000512123107910156	0.000400543212890625	-0.384521484375000000	-9.680175781250000000	-0.711059570312500000	-0.029754642524310343	0.025606158710824764	0.020027163237516576	0.616699218750000000	0.762207031250000000	0.292968750000000000	892.2600	-94.989844551646910986	2.295961279225751106	-20.960261793086331750	-55.0000	
10752	0	-0.018042564392089844	-0.390391349792480469	-0.031001091003417969	0.999998092651367188	-0.001100540161132812	-0.000735282897949219	0.000661849975585938	-0.451064109802246094	-9.759783744812011719	-0.775027275085449219	-0.055027028140371741	-0.036764158315620986	0.033092510857381276	0.614257812500000000	0.760009765625000000	0.296142578125000000	892.3000	-95.123268165834005572	2.377374241699439228	-20.880187705304447121	-55.0000	
10753	0	-0.017395019531250000	-0.389892578125000000	-0.035522460937500000	0.999997138977050781	-0.000915527343750000	-0.001849174499511719	0.000617980957031250	-0.434875488281250000	-9.747314453125000000	-0.888061523437500000	-0.045776402584432954	-0.092458796470016147	0.030899071744492246	0.614501953125000000	0.760009765625000000	0.290527343750000000	892.2600	-95.229947518061806022	2.465492132387890667	-20.664522264517930950	-55.0000	
10754	0	-0.012828826904296875	-0.389014244079589844	-0.038264274597167969	0.999997138977050781	-0.000997543334960938	-0.002166748046875000	0.000174522399902344	-0.320720672607421875	-9.725356101989746094	-0.956606864929199219	-0.049877214300626728	-0.108337505631954031	0.008726128314545594	0.616943359375000000	0.757568359375000000	0.290527343750000000	892.3000	-95.344047552224310493	2.506721696385844744	-20.409822285330410097	-56.0000	
10755	0	-0.012634277343750000	-0.391235351562500000	-0.038085937500000000	0.999997138977050781	-0.000934600830078125	-0.001887321472167969	-0.000434875488281250	-0.315856933593750000	-9.780883789062500000	-0.952148437500000000	-0.046730077521766167	-0.094366146342423712	-0.021743791173393236	0.619628906250000000	0.755371093750000000	0.293457031250000000	892.3200	-95.452035080823264934	2.475859287790114216	-20.186575238454583570	-55.0000	
10756	0	-0.011468887329101562	-0.389585494995117188	-0.039869308471679688	0.999998092651367188	-0.000619888305664062	-0.001383781433105469	-0.000584602355957031	-0.286722183227539062	-9.739637374877929688	-0.996732711791992188	-0.030994428925269064	-0.069189102108562175	-0.029230130663369130	0.619628906250000000	0.755371093750000000	0.290527343750000000	892.3600	-95.526532153697104377	2.422666182778133948	-20.014731764573660655	-55.0000	
10757	0	-0.011291503906250000	-0.387634277343750000	-0.041992187500000000	0.999999046325683594	-0.000438690185546875	-0.000746726989746094	-0.000694274902343750	-0.282287597656250000	-9.690856933593750000	-1.049804687500000000	-0.021934513781480435	-0.037336357154128655	-0.034713752245473385	0.616943359375000000	0.757568359375000000	0.290527343750000000	892.3600	-95.583495277229872045	2.350021777252179866	-19.915898947818138964	-55.0000	
10758	0	-0.011609077453613281	-0.387798309326171875	-0.041399955749511719	0.999999046325683594	-0.000682830810546875	-0.000467300415039062	-0.000350952148437500	-0.290226936340332031	-9.694957733154296875	-1.034998893737792969	-0.034141545123906401	-0.023365023897645443	-0.017547609784354129	0.619384765625000000	0.757568359375000000	0.293212890625000000	892.3800	-95.670027887580133097	2.313459631885044665	-19.855034574092357502	-55.0000	
10759	0	-0.011718750000000000	-0.391479492187500000	-0.043579101562500000	0.999999046325683594	-0.000480651855468750	0.000142097473144531	-0.000358581542968750	-0.292968750000000000	-9.786987304687500000	-1.089477539062500000	-0.024032594294695356	0.007104874106963508	-0.017929078283344155	0.622070312500000000	0.755371093750000000	0.293212890625000000	892.3800	-95.736268933442858042	2.269104442674804378	-19.859625626483406791	-55.0000	
10760	0	-0.012830734252929688	-0.390959739685058594	-0.043043136596679688	0.999999046325683594	-0.000012397766113281	0.000328063964843750	-0.000141143798828125	-0.320768356323242188	-9.773993492126464844	-1.076078414916992188	-0.000619888318857481	0.016403198591305651	-0.007057190091608245	0.619628906250000000	0.755371093750000000	0.290527343750000000	892.2600	-95.749817358747833396	2.247359783596173166	-19.883058308357387745	-55.0000	
10761	0	-0.010192871093750000	-0.389831542968750000	-0.041442871093750000	0.999999046325683594	0.000007629394531250	0.000874519348144531	-0.000312805175781250	-0.254821777343750000	-9.745788574218750000	-1.036071777343750000	0.000381469781410835	0.043725973694216928	-0.015640261037844223	0.619628906250000000	0.755371093750000000	0.290527343750000000	892.2600	-95.763403111719284766	2.199668578591054136	-19.964095526811721726	-55.0000	
10762	0	-0.011528015136718750	-0.389962196350097656	-0.039932250976562500	0.999998092651367188	0.000008583068847656	0.001269340515136719	-0.000573158264160156	-0.288200378417968750	-9.749054908752441406	-0.998306274414062500	0.000429153581128914	0.063467046275842792	-0.028657922473164177	0.619628906250000000	0.755371093750000000	0.293457031250000000	892.2600	-95.778346432413371758	2.117679086888933693	-20.088948690572010491	-55.0000	
10763	0	-0.011230468750000000	-0.388854980468750000	-0.039245605468750000	0.999998092651367188	0.000302314758300781	0.001487731933593750	-0.000495910644531250	-0.280761718750000000	-9.721374511718750000	-0.981140136718750000	0.015115744340917652	0.074386628302307689	-0.024795542767435896	0.616943359375000000	0.757812500000000000	0.293457031250000000	892.3000	-95.760350794807763464	2.041935597119170609	-20.237333123559533732	-55.0000	
10764	0	-0.011521339416503906	-0.389440536499023438	-0.039046287536621094	0.999998092651367188	0.000196456909179688	0.001360893249511719	-0.000428199768066406	-0.288033485412597656	-9.736013412475585938	-0.976157188415527344	0.009822848854386350	0.068044685996161758	-0.021409995803978014	0.616699218750000000	0.760009765625000000	0.295898437500000000	892.2600	-95.753779072342425138	1.975378555194333474	-20.373090305679738776	-55.0000	
