// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10736	0	0.335441589355468750	-0.031256675720214844	0.226893424987792969	0.999999046325683594	-0.000618934631347656	0.000495910644531250	-0.000675201416015625	8.386039733886718750	-0.781416893005371094	5.672335624694824219	-0.030946737163093069	0.024795536710028345	-0.033760076905192442	-0.585449218750000000	-0.520996093750000000	-0.594238281250000000	892.5200	-8.912900019385368466	-55.462615851747521845	83.413924918114503271	-66.0000	
10737	0	0.330444335937500000	-0.034912109375000000	0.228881835937500000	0.999999046325683594	-0.000419616699218750	0.001000404357910156	-0.000102996826171875	8.261108398437500000	-0.872802734375000000	5.722045898437500000	-0.020980839113380549	0.050020227795309541	-0.005149842327829771	-0.582763671875000000	-0.520996093750000000	-0.599609375000000000	892.4000	-8.900129430306215284	-55.342552400150779590	83.343850050547800379	-66.0000	
10738	0	0.322937011718750000	-0.031372070312500000	0.229248046875000000	0.999999046325683594	-0.000453948974609375	0.000774383544921875	-0.000141143798828125	8.073425292968750000	-0.784301757812500000	5.731201171875000000	-0.022697451853870062	0.038719182574248924	-0.007057190912547834	-0.582763671875000000	-0.523193359375000000	-0.604980468750000000	892.5200	-8.890948324311445106	-55.248642755765757784	83.270552080775871673	-66.0000	
10739	0	0.322057723999023438	-0.032471656799316406	0.228695869445800781	0.999998092651367188	-0.000741004943847656	0.000282287597656250	-0.000145912170410156	8.051443099975585938	-0.811791419982910156	5.717396736145019531	-0.037050251206561996	0.014114381412023619	-0.007295609310944640	-0.580566406250000000	-0.518798828125000000	-0.600097656250000000	892.4600	-8.926530139012701426	-55.210445257075242864	83.216691040696844084	-66.0000	
10740	0	0.327264785766601562	-0.033509254455566406	0.230428695678710938	0.999999046325683594	-0.000914573669433594	0.000017166137695312	-0.000116348266601562	8.181619644165039062	-0.837731361389160156	5.760717391967773438	-0.045728689952020361	0.000858307006398714	-0.005817414154480171	-0.580322265625000000	-0.518798828125000000	-0.602783203125000000	892.5200	-8.993556296231670188	-55.201694703419988741	83.175260294851625531	-66.0000	
10741	0	0.328308105468750000	-0.036682128906250000	0.226867675781250000	0.999999046325683594	-0.000724792480468750	-0.000254631042480469	0.000122070312500000	8.207702636718750000	-0.917053222656250000	5.671691894531250000	-0.036239627677976678	-0.012731553407920754	0.006103516240501336	-0.580566406250000000	-0.516601562500000000	-0.602783203125000000	892.4600	-9.084765112050114055	-55.219439020285804531	83.190060881624674494	-66.0000	
10742	0	0.325239181518554688	-0.038798332214355469	0.225606918334960938	0.999999046325683594	-0.000045776367187500	-0.000432968139648438	0.000433921813964844	8.130979537963867188	-0.969958305358886719	5.640172958374023438	-0.002288818503511464	-0.021648408345712591	0.021696092064535748	-0.577880859375000000	-0.518798828125000000	-0.602783203125000000	892.5200	-9.153827733737117001	-55.251660035139707361	83.269895772517685373	-66.0000	
10743	0	0.326538085937500000	-0.038574218750000000	0.221374511718750000	0.999999046325683594	0.000297546386718750	-0.000777244567871094	0.000667572021484375	8.163452148437500000	-0.964355468750000000	5.534362792968750000	0.014877322158402909	-0.038862235766340930	0.033378607406673193	-0.580322265625000000	-0.518798828125000000	-0.605468750000000000	892.4800	-9.231091725398373526	-55.318540408111402940	83.403802474620405860	-66.0000	
10744	0	0.330493927001953125	-0.039249420166015625	0.222287178039550781	0.999999046325683594	0.000466346740722656	-0.000673294067382812	0.001009941101074219	8.262348175048828125	-0.981235504150390625	5.557179450988769531	0.023317343606905919	-0.033664712855778281	0.050497069283667421	-0.582763671875000000	-0.518798828125000000	-0.602539062500000000	892.4600	-9.342820362428225778	-55.367272956629093983	83.606332838482998682	-66.0000	
10745	0	0.331176757812500000	-0.037109375000000000	0.223144531250000000	0.999999046325683594	0.000579833984375000	-0.000361442565917969	0.000961303710937500	8.279418945312500000	-0.927734375000000000	5.578613281250000000	0.028991705939769383	-0.018072132485481243	0.048065196689617666	-0.583007812500000000	-0.516357421875000000	-0.602783203125000000	892.4000	-9.425484245448485510	-55.381519776574663183	83.786300703879675211	-67.0000	
