// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64641	0	0.391479492187500000	-0.037475585937500000	-0.010742187500000000	0.999999046325683594	0.000858306884765625	-0.000082969665527344	0.000129699707031250	9.786987304687500000	-0.936889648437500000	-0.268554687500000000	0.042915349677064042	-0.004148483802116191	0.006484986173423011	-0.908447265625000000	-0.559326171875000000	0.235839843750000000	890.3800	-113.007633970775231091	-84.000937602358177969	-143.515241641947284279	-77.0000	
64642	0	0.393237113952636719	-0.037108421325683594	-0.011111259460449219	0.999999046325683594	0.000726699829101562	-0.000303268432617188	-0.000030517578125000	9.830927848815917969	-0.927710533142089844	-0.277781486511230469	0.036334995215724787	-0.015163423200263102	-0.001525879064177419	-0.908203125000000000	-0.561767578125000000	0.230712890625000000	890.4400	-113.148481588082034932	-83.997429318685775002	-143.310157719276730859	-77.0000	
64643	0	0.392700195312500000	-0.036254882812500000	-0.010131835937500000	0.999999046325683594	0.000312805175781250	-0.000212669372558594	-0.000156402587890625	9.817504882812500000	-0.906372070312500000	-0.253295898437500000	0.015640259225783160	-0.010633468924846477	-0.007820129612891580	-0.908691406250000000	-0.557128906250000000	0.235839843750000000	890.3400	-113.300279239493505656	-84.011237326042490281	-143.128276149360885938	-77.0000	
64644	0	0.392157554626464844	-0.037359237670898438	-0.009971618652343750	0.999999046325683594	-0.000010490417480469	-0.000150680541992188	-0.000102996826171875	9.803938865661621094	-0.933980941772460938	-0.249290466308593750	-0.000524520876945283	-0.007534027141577699	-0.005149841337280959	-0.908447265625000000	-0.559570312500000000	0.233154296875000000	890.2200	-113.404411908774676476	-84.022218791850619368	-143.038827282249684458	-77.0000	
64645	0	0.391479492187500000	-0.038391113281250000	-0.012023925781250000	0.999999046325683594	-0.000026702880859375	-0.000071525573730469	0.000061035156250000	9.786987304687500000	-0.959777832031250000	-0.300598144531250000	-0.001335144045094798	-0.003576278692218209	0.003051757817359539	-0.908447265625000000	-0.559326171875000000	0.235839843750000000	890.3200	-113.360046184533288738	-84.019510482800100704	-143.093626683410036549	-77.0000	
64646	0	0.390862464904785156	-0.038499832153320312	-0.013120651245117188	0.999999046325683594	0.000116348266601562	-0.000345230102539062	-0.000081062316894531	9.771561622619628906	-0.962495803833007812	-0.328016281127929688	0.005817413465131170	-0.017261505527684292	-0.004053115938820897	-0.908691406250000000	-0.559326171875000000	0.241210937500000000	890.3400	-113.636219633896459413	-84.019199580372131209	-142.798450247407771485	-77.0000	
64647	0	0.391418457031250000	-0.038879394531250000	-0.011474609375000000	0.999999046325683594	0.000137329101562500	-0.000296592712402344	-0.000125885009765625	9.785461425781250000	-0.971984863281250000	-0.286865234375000000	0.006866455218513749	-0.014829635923317890	-0.006294250616970937	-0.908691406250000000	-0.559326171875000000	0.238525390625000000	890.2800	-113.881223570611098239	-84.025680112758053042	-142.539766735176385737	-77.0000	
64648	0	0.392152786254882812	-0.038234710693359375	-0.012186050415039062	0.999999046325683594	0.000061988830566406	-0.000198364257812500	0.000022888183593750	9.803819656372070312	-0.955867767333984375	-0.304651260375976562	0.003099441550902256	-0.009918212962887221	0.001144409188025448	-0.908691406250000000	-0.559326171875000000	0.238525390625000000	890.3400	-113.970963997151571334	-84.021045441849935287	-142.446438163497049345	-77.0000	
64649	0	0.392333984375000000	-0.037902832031250000	-0.012634277343750000	0.999999046325683594	0.000095367431640625	-0.000208854675292969	0.000057220458984375	9.808349609375000000	-0.947570800781250000	-0.315856933593750000	0.004768371626527631	-0.010442733862095512	0.002861022975916579	-0.908447265625000000	-0.559326171875000000	0.235839843750000000	890.4400	-114.052183419759728622	-84.012300118624679612	-142.364720033472224259	-77.0000	
64650	0	0.392028808593750000	-0.035766601562500000	-0.013732910156250000	0.999999046325683594	-0.000118255615234375	-0.000270843505859375	-0.000053405761718750	9.800720214843750000	-0.894165039062500000	-0.343322753906250000	-0.005912780850600433	-0.013542175496536475	-0.002670288126077615	-0.906005859375000000	-0.559570312500000000	0.238525390625000000	890.3200	-114.269482971916545466	-84.012197401047231438	-142.164312651839537693	-77.0000	
