// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64641	0	0.392456054687500000	0.034484863281250000	0.038452148437500000	0.999999046325683594	0.000190734863281250	-0.000029563903808594	-0.000015258789062500	9.811401367187500000	0.862121582031250000	0.961303710937500000	0.009536743223645915	-0.001478195199665117	-0.000762939457891673	-0.785644531250000000	-0.050537109375000000	-0.688232421875000000	890.6800	48.421302102876673246	-83.145942203695668127	-61.146175977552658765	-81.0000	
64642	0	0.394104957580566406	0.037380218505859375	0.039633750915527344	0.999999046325683594	0.000516891479492188	0.000055313110351562	-0.000031471252441406	9.852623939514160156	0.934505462646484375	0.990843772888183594	0.025844575142899624	0.002765655642598115	-0.001573562693202376	-0.780761718750000000	-0.050781250000000000	-0.688720703125000000	890.6000	48.406002407023578371	-83.131366322930347224	-61.054258578063397067	-81.0000	
64643	0	0.391540527343750000	0.038696289062500000	0.038513183593750000	0.999999046325683594	0.000141143798828125	-0.000010490417480469	0.000095367431640625	9.788513183593750000	0.967407226562500000	0.962829589843750000	0.007057189975664870	-0.000524520876569686	0.004768371605178966	-0.783203125000000000	-0.050537109375000000	-0.685791015625000000	890.5000	48.314413008505262326	-83.132692337164940000	-60.931492970556490718	-81.0000	
64644	0	0.392158508300781250	0.038144111633300781	0.039164543151855469	0.999999046325683594	-0.000113487243652344	0.000099182128906250	0.000014305114746094	9.803962707519531250	0.953602790832519531	0.979113578796386719	-0.005674362204294277	0.004959106464257183	0.000715255740037094	-0.785644531250000000	-0.050537109375000000	-0.685546875000000000	890.5600	48.167160482388979403	-83.118722353288632121	-60.782390671041859775	-81.0000	
64645	0	0.391418457031250000	0.037048339843750000	0.038818359375000000	0.999999046325683594	-0.000076293945312500	-0.000144004821777344	0.000076293945312500	9.785461425781250000	0.926208496093750000	0.970458984375000000	-0.003814697286210963	-0.007200241127723194	0.003814697286210963	-0.785400390625000000	-0.052734375000000000	-0.688232421875000000	890.6200	48.157264983538283332	-83.128638740615826919	-60.760618461128139245	-81.0000	
64646	0	0.390763282775878906	0.037287712097167969	0.038771629333496094	0.999999046325683594	-0.000131607055664062	-0.000175476074218750	-0.000003814697265625	9.769082069396972656	0.932192802429199219	0.969290733337402344	-0.006580352835985037	-0.008773803781313382	-0.000190734864811160	-0.782958984375000000	-0.050537109375000000	-0.691162109375000000	890.5600	48.213978416840369334	-83.134171689030210928	-60.815459850349476767	-81.0000	
64647	0	0.392272949218750000	0.037902832031250000	0.038452148437500000	0.999999046325683594	-0.000335693359375000	-0.000166893005371094	-0.000007629394531250	9.806823730468750000	0.947570800781250000	0.961303710937500000	-0.016784668362074984	-0.008344650464099778	-0.000381469735501704	-0.783203125000000000	-0.050537109375000000	-0.685791015625000000	890.5000	48.243524145992651597	-83.138769587001647210	-60.867991049067839526	-81.0000	
64648	0	0.392285346984863281	0.036905288696289062	0.039137840270996094	0.999999046325683594	-0.000317573547363281	-0.000297546386718750	-0.000012397766113281	9.807133674621582031	0.922632217407226562	0.978446006774902344	-0.015878677869772886	-0.014877319805913336	-0.000619888325246389	-0.785644531250000000	-0.050537109375000000	-0.688232421875000000	890.5000	48.371098284968219616	-83.152951026858545447	-61.015580636182114915	-81.0000	
64649	0	0.393310546875000000	0.038269042968750000	0.036437988281250000	0.999999046325683594	-0.000324249267578125	-0.000254631042480469	-0.000061035156250000	9.832763671875000000	0.956726074218750000	0.910949707031250000	-0.016212463848256684	-0.012731552492601573	-0.003051757900848317	-0.785644531250000000	-0.048339843750000000	-0.685791015625000000	890.5400	48.498552370584917526	-83.159739808544273387	-61.169202609105937540	-81.0000	
64650	0	0.393629074096679688	0.038598060607910156	0.036078453063964844	0.999999046325683594	-0.000429153442382812	-0.000185012817382812	-0.000064849853515625	9.840726852416992188	0.964951515197753906	0.901961326599121094	-0.021457672915248676	-0.009250641212351652	-0.003242492796082022	-0.783203125000000000	-0.048339843750000000	-0.691406250000000000	890.5600	48.567152816812054539	-83.160931198924387786	-61.271011456438372988	-81.0000	
64651	0	0.392272949218750000	0.038879394531250000	0.036560058593750000	0.999999046325683594	-0.000396728515625000	-0.000147819519042969	-0.000057220458984375	9.806823730468750000	0.971984863281250000	0.914001464843750000	-0.019836426384668523	-0.007390976176979858	-0.002861023036250268	-0.785888671875000000	-0.048339843750000000	-0.683105468750000000	890.6000	48.607976442993894750	-83.160011014747695413	-61.344543427985961159	-81.0000	
64652	0	0.391790390014648438	0.039809226989746094	0.037817001342773438	0.999999046325683594	-0.000416755676269531	-0.000133514404296875	-0.000133514404296875	9.794759750366210938	0.995230674743652344	0.945425033569335938	-0.020837784540498176	-0.006675720447756853	-0.006675720447756853	-0.785888671875000000	-0.048339843750000000	-0.683105468750000000	890.5000	48.684462666366023598	-83.151450472568299688	-61.455221076046470330	-81.0000	
64653	0	0.391967773437500000	0.038085937500000000	0.036926269531250000	0.999999046325683594	-0.000652313232421875	-0.000231742858886719	-0.000167846679687500	9.799194335937500000	0.952148437500000000	0.923156738281250000	-0.032615664379236790	-0.011587143924202544	-0.008392334694072624	-0.785644531250000000	-0.048339843750000000	-0.685791015625000000	890.5400	48.825879365848599889	-83.147370668364004587	-61.655451309064467580	-81.0000	
64654	0	0.392704010009765625	0.037619590759277344	0.037280082702636719	0.999999046325683594	-0.000551223754882812	-0.000209808349609375	-0.000168800354003906	9.817600250244140625	0.940489768981933594	0.932002067565917969	-0.027561189472965708	-0.010490418138499059	-0.008440018229610605	-0.785644531250000000	-0.046142578125000000	-0.688720703125000000	890.5000	48.963345101435891138	-83.141562288196993791	-61.842862338451297433	-81.0000	
64655	0	0.393005371093750000	0.036865234375000000	0.035400390625000000	0.999999046325683594	-0.000160217285156250	-0.000102043151855469	-0.000064849853515625	9.825134277343750000	0.921630859375000000	0.885009765625000000	-0.008010864311602632	-0.005102157627032629	-0.003242492697553446	-0.785644531250000000	-0.048339843750000000	-0.685791015625000000	890.6200	49.003114405949744992	-83.136681453511755535	-61.882410024388946113	-81.0000	
64656	0	0.393129348754882812	0.037331581115722656	0.035513877868652344	0.999999046325683594	-0.000016212463378906	-0.000160217285156250	-0.000157356262207031	9.828233718872070312	0.933289527893066406	0.887846946716308594	-0.000810623175794189	-0.008010864325495514	-0.007867813176825951	-0.785888671875000000	-0.046142578125000000	-0.686035156250000000	890.6000	49.158716578737575276	-83.128247620637921500	-62.028159604540526573	-81.0000	
64657	0	0.392517089843750000	0.037719726562500000	0.035705566406250000	0.999999046325683594	-0.000205993652343750	0.000069618225097656	-0.000080108642578125	9.812927246093750000	0.942993164062500000	0.892639160156250000	-0.010299682709365328	0.003480911286035504	-0.004005432164753183	-0.785888671875000000	-0.048339843750000000	-0.683105468750000000	890.6200	49.079421215929507127	-83.109316653641684525	-61.954764802147096248	-81.0000	
64658	0	0.391895294189453125	0.039049148559570312	0.036263465881347656	1.000000000000000000	0.000004768371582031	-0.000018119812011719	-0.000035285949707031	9.797382354736328125	0.976228713989257812	0.906586647033691406	0.000238418579164988	-0.000905990600826956	-0.001764297485820913	-0.785888671875000000	-0.046142578125000000	-0.683105468750000000	890.5400	49.059582741385284521	-83.100910622309115183	-61.922840676765865453	-81.0000	
