// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3500	0	0.355550765991210938	-0.075635910034179688	0.130345344543457031	0.999984741210937500	-0.005113601684570312	0.001986503601074219	0.000456809997558594	8.888769149780273438	-1.890897750854492188	3.258633613586425781	-0.255681375592231142	0.099325681715519851	0.022840615238470478	-0.607666015625000000	-0.239990234375000000	-0.749023437500000000	884.0200	-33.573552815089918511	-64.595069140984179512	66.975063972494794484	-91.0000	
 3501	0	0.359191894531250000	-0.087097167968750000	0.131103515625000000	0.999961853027343750	-0.008574485778808594	0.001411437988281250	-0.000118255615234375	8.979797363281250000	-2.177429199218750000	3.277587890625000000	-0.428729685901491742	0.070572787802714698	-0.005912855194281501	-0.605712890625000000	-0.229003906250000000	-0.752929687500000000	884.0400	-34.314823623646361739	-64.476716201327320732	66.719407774892914631	-91.0000	
 3502	0	0.358681678771972656	-0.096156120300292969	0.144891738891601562	0.999958038330078125	-0.009043693542480469	0.000714302062988281	-0.001087188720703125	8.967041969299316406	-2.403903007507324219	3.622293472290039062	-0.452190968801713666	0.035715600087786938	-0.054360192389956090	-0.603759765625000000	-0.215820312500000000	-0.765625000000000000	884.1000	-35.011023199838469111	-64.488305056913318936	66.351054060322667283	-91.0000	
 3503	0	0.358642578125000000	-0.106811523437500000	0.147338867187500000	0.999990463256835938	-0.003951072692871094	0.000610351562500000	-0.001743316650390625	8.966064453125000000	-2.670288085937500000	3.683471679687500000	-0.197554260981434499	0.030517674880067121	-0.087166108876191722	-0.599609375000000000	-0.205078125000000000	-0.760986328125000000	884.1000	-35.008810335591647345	-64.553059582675402339	65.853617362257807599	-91.0000	
 3504	0	0.352472305297851562	-0.101975440979003906	0.145619392395019531	0.999999046325683594	0.000607490539550781	0.000131607055664062	-0.001205444335937500	8.811807632446289062	-2.549386024475097656	3.640484809875488281	0.030374536289674178	0.006580354800588754	-0.060272235274957869	-0.602050781250000000	-0.200683593750000000	-0.769775390625000000	884.1000	-34.655103835630512776	-64.626359528862522552	65.539543227774871070	-91.0000	
 3505	0	0.354248046875000000	-0.098693847656250000	0.140686035156250000	0.999993324279785156	0.003559112548828125	-0.000140190124511719	-0.000198364257812500	8.856201171875000000	-2.467346191406250000	3.517150878906250000	0.177956004895870518	-0.007009521093165318	-0.009918233927744123	-0.599365234375000000	-0.207275390625000000	-0.766601562500000000	884.1400	-34.199884934144215265	-64.658872527017990706	65.487674946565704204	-90.0000	
 3506	0	0.359863281250000000	-0.093200683593750000	0.135864257812500000	0.999997138977050781	0.002010345458984375	-0.000156402587890625	-0.000434875488281250	8.996582031250000000	-2.330017089843750000	3.396606445312500000	0.100517344233982522	-0.007820134940404712	-0.021743789834296031	-0.599121093750000000	-0.211669921875000000	-0.766113281250000000	884.0400	-33.876732025234062462	-64.708112597975542712	65.385638933807030071	-85.0000	
 3507	0	0.358056068420410156	-0.089090347290039062	0.136120796203613281	0.999998092651367188	-0.000470161437988281	0.000326156616210938	-0.000584602355957031	8.951401710510253906	-2.227258682250976562	3.403019905090332031	-0.023508074521308625	0.016307832629386509	-0.029230121057935470	-0.596679687500000000	-0.216064453125000000	-0.763183593750000000	884.0200	-33.742023315621501922	-64.720960499264506893	65.181233584240715118	-88.0000	
 3508	0	0.355073928833007812	-0.091425895690917969	0.137686729431152344	0.999994277954101562	-0.003046035766601562	0.000834465026855469	-0.000847816467285156	8.876848220825195312	-2.285647392272949219	3.442168235778808594	-0.152302059770194009	0.041723325704107625	-0.042390898915373350	-0.596679687500000000	-0.214111328125000000	-0.769042968750000000	884.0400	-33.781083890315763085	-64.702044374658598258	64.842632364365002218	-88.0000	
 3509	0	0.355651855468750000	-0.091125488281250000	0.136901855468750000	0.999993324279785156	-0.003551483154296875	0.000401496887207031	-0.000381469726562500	8.891296386718750000	-2.278137207031250000	3.422546386718750000	-0.177574540086065130	0.020074887587602959	-0.019073527399147704	-0.596923828125000000	-0.209472656250000000	-0.769287109375000000	883.9400	-34.030672765153440196	-64.694881991051602199	64.674040743423574895	-87.0000	
 3510	0	0.354695320129394531	-0.095027923583984375	0.140357971191406250	0.999991416931152344	-0.003902435302734375	0.000093460083007812	-0.000303268432617188	8.867383003234863281	-2.375698089599609375	3.508949279785156250	-0.195122263666765994	0.004673016089771033	-0.015163460372930496	-0.594726562500000000	-0.203125000000000000	-0.770019531250000000	884.1000	-34.378251682598559569	-64.712032204784819100	64.568526027230291220	-86.0000	
