// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38041	0	0.392456054687500000	0.006958007812500000	-0.039428710937500000	0.999999046325683594	0.000053405761718750	-0.000155448913574219	0.000278472900390625	9.811401367187500000	0.173950195312500000	-0.985717773437500000	0.002670288132473368	-0.007772445814163553	0.013923645262182561	1.471435546875000000	-0.638427734375000000	0.304443359375000000	890.3400	171.222910198464575160	-84.328298688928299498	-177.533632701972436507	-59.0000	
38042	0	0.391836166381835938	0.004964828491210938	-0.038698196411132812	0.999999046325683594	-0.000129699707031250	0.000175476074218750	0.000179290771484375	9.795904159545898438	0.124120712280273438	-0.967454910278320312	-0.006484985437768545	0.008773803827569208	0.008964538693385930	1.468750000000000000	-0.638427734375000000	0.301757812500000000	890.3800	171.147652531763640127	-84.361232818089064267	-177.478699206615488038	-59.0000	
38043	0	0.390869140625000000	0.007873535156250000	-0.038269042968750000	0.999999046325683594	0.000011444091796875	-0.000041007995605469	0.000087738037109375	9.771728515625000000	0.196838378906250000	-0.956726074218750000	0.000572204590750750	-0.002050399783523521	0.004386901862422418	1.471435546875000000	-0.638427734375000000	0.301513671875000000	890.3800	171.021461381008634817	-84.368020641407980520	-177.356315535572207409	-59.0000	
38044	0	0.390745162963867188	0.008414268493652344	-0.038363456726074219	0.999999046325683594	0.000096321105957031	0.000020980834960938	0.000132560729980469	9.768629074096679688	0.210356712341308594	-0.959086418151855469	0.004816055319756827	0.001049041752818319	0.006628036529170287	1.471435546875000000	-0.638427734375000000	0.304443359375000000	890.4000	170.944515184713395684	-84.382599935878474184	-177.273628614977496909	-60.0000	
38045	0	0.389770507812500000	0.007324218750000000	-0.035949707031250000	0.999999046325683594	0.000205993652343750	-0.000094413757324219	0.000049591064453125	9.744262695312500000	0.183105468750000000	-0.898742675781250000	0.010299682709552680	-0.004720687908544978	0.002479553244892312	1.471435546875000000	-0.640869140625000000	0.301757812500000000	890.3400	170.805447550786027477	-84.382636214598264246	-177.115924917180791454	-59.0000	
38046	0	0.391045570373535156	0.009099960327148438	-0.038409233093261719	0.999999046325683594	0.000072479248046875	-0.000171661376953125	0.000205993652343750	9.776139259338378906	0.227499008178710938	-0.960230827331542969	0.003623962448944438	-0.008583068958026300	0.010299682749631561	1.474365234375000000	-0.640869140625000000	0.298828125000000000	890.2600	170.844875227105461590	-84.376765376452112832	-177.152960601279090724	-59.0000	
38047	0	0.390808105468750000	0.007263183593750000	-0.037780761718750000	0.999999046325683594	0.000095367431640625	-0.000292778015136719	0.000144958496093750	9.770202636718750000	0.181579589843750000	-0.944519042968750000	0.004768371674082187	-0.014638901039432316	0.007247924944604925	1.471679687500000000	-0.643310546875000000	0.299072265625000000	890.3800	170.839121606545916165	-84.356083172573946172	-177.141939030197676175	-59.0000	
38048	0	0.391276359558105469	0.008728981018066406	-0.038500785827636719	0.999999046325683594	0.000105857849121094	-0.000322341918945312	0.000128746032714844	9.781908988952636719	0.218224525451660156	-0.962519645690917969	0.005292892572221103	-0.016117096300997592	0.006437301777025665	1.471435546875000000	-0.640869140625000000	0.304443359375000000	890.3200	170.821246116120107672	-84.331750821503803195	-177.117501991058190924	-59.0000	
38049	0	0.391235351562500000	0.007690429687500000	-0.038452148437500000	0.999999046325683594	0.000019073486328125	-0.000262260437011719	0.000293731689453125	9.780883789062500000	0.192260742187500000	-0.961303710937500000	0.000953674341110015	-0.013113022190262705	0.014686584853094230	1.471435546875000000	-0.640869140625000000	0.304443359375000000	890.4400	170.969965935726861517	-84.317208969752755365	-177.270505813523783445	-59.0000	
38050	0	0.391280174255371094	0.007580757141113281	-0.037987709045410156	0.999999046325683594	0.000028610229492188	-0.000368118286132812	0.000311851501464844	9.782004356384277344	0.189518928527832031	-0.949692726135253906	0.001430511530299425	-0.018405915023185941	0.015592575680263737	1.471679687500000000	-0.640869140625000000	0.298828125000000000	890.3200	171.158105718651199822	-84.290970988804474473	-177.462072255683693811	-59.0000	
