// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38041	0	0.352539062500000000	-0.123229980468750000	0.132385253906250000	0.999999046325683594	-0.000141143798828125	-0.000041007995605469	-0.000305175781250000	8.813476562500000000	-3.080749511718750000	3.309631347656250000	-0.007057190076357942	-0.002050399819482375	-0.015258789354287443	-0.497802734375000000	-0.012207031250000000	-0.798583984375000000	889.9000	-43.151166614742216154	-62.560682397310031888	65.615389888005594798	-70.0000	
38042	0	0.350549697875976562	-0.123481750488281250	0.132747650146484375	0.999999046325683594	0.000062942504882812	-0.000041961669921875	-0.000317573547363281	8.763742446899414062	-3.087043762207031250	3.318691253662109375	0.003147125300041702	-0.002098083533361134	-0.015878677650210404	-0.497802734375000000	-0.012207031250000000	-0.798583984375000000	889.9200	-43.083670413387629594	-62.592585387581152645	65.551156319334609179	-70.0000	
38043	0	0.349548339843750000	-0.124694824218750000	0.133239746093750000	0.999999046325683594	0.000236511230468750	-0.000094413757324219	0.000125885009765625	8.738708496093750000	-3.117370605468750000	3.330993652343750000	0.011825561682488462	-0.004720687929703055	0.006294250572937406	-0.497802734375000000	-0.010009765625000000	-0.804687500000000000	890.0400	-43.075731101567768633	-62.594037725147892104	65.569746977469378635	-70.0000	
38044	0	0.351067543029785156	-0.124415397644042969	0.133963584899902344	0.999999046325683594	0.000576972961425781	0.000024795532226562	0.000216484069824219	8.776688575744628906	-3.110384941101074219	3.349089622497558594	0.028848649900187734	0.001239776689925423	0.010824204177425811	-0.497558593750000000	-0.014404296875000000	-0.804199218750000000	890.0400	-43.025363828018107881	-62.578337197598884245	65.590275385116569851	-70.0000	
38045	0	0.348999023437500000	-0.122192382812500000	0.135070800781250000	0.999999046325683594	0.000217437744140625	-0.000002861022949219	0.000404357910156250	8.724975585937500000	-3.054809570312500000	3.376770019531250000	0.010871887588983655	-0.000143051152486627	0.020217896218109956	-0.500000000000000000	-0.014404296875000000	-0.801269531250000000	889.9600	-43.050371996298892441	-62.550164937444350244	65.652333971667246715	-71.0000	
38046	0	0.351034164428710938	-0.124431610107421875	0.134695053100585938	0.999998092651367188	-0.000216484069824219	0.000361442565917969	0.000586509704589844	8.775854110717773438	-3.110790252685546875	3.367376327514648438	-0.010824204432014329	0.018072129866667095	0.029325487778364811	-0.495361328125000000	-0.014648437500000000	-0.798583984375000000	890.0200	-43.099383689869711134	-62.477134059123173415	65.685489916402616473	-70.0000	
38047	0	0.349792480468750000	-0.122680664062500000	0.133239746093750000	0.999999046325683594	0.000019073486328125	0.000493049621582031	0.000534057617187500	8.744812011718750000	-3.067016601562500000	3.330993652343750000	0.000953674400437576	0.024652483251311346	0.026702883212252136	-0.495361328125000000	-0.012451171875000000	-0.801757812500000000	889.8600	-43.092996887352370550	-62.397200148351764426	65.683213384418152714	-71.0000	
38048	0	0.350018501281738281	-0.122927665710449219	0.132978439331054688	0.999999046325683594	0.000151634216308594	0.000261306762695312	0.000556945800781250	8.750462532043457031	-3.073191642761230469	3.324460983276367188	0.007581711322725568	0.013065339008973621	0.027847291902337937	-0.497558593750000000	-0.014404296875000000	-0.807128906250000000	890.0200	-43.109649654359685655	-62.334905031771981498	65.727238170944829676	-71.0000	
38049	0	0.352050781250000000	-0.122070312500000000	0.131103515625000000	0.999999046325683594	0.000217437744140625	0.000172615051269531	0.000274658203125000	8.801269531250000000	-3.051757812500000000	3.277587890625000000	0.010871887483380610	0.008630752782859168	0.013732910505322877	-0.497558593750000000	-0.012207031250000000	-0.807373046875000000	889.9200	-43.086898079422319086	-62.302331102595275070	65.731697215072244944	-71.0000	
38050	0	0.349740982055664062	-0.121228218078613281	0.133229255676269531	0.999999046325683594	-0.000024795532226562	0.000125885009765625	0.000342369079589844	8.743524551391601562	-3.030705451965332031	3.330731391906738281	-0.001239776638950027	0.006294250628515524	0.017118454360886916	-0.497802734375000000	-0.012207031250000000	-0.801513671875000000	889.9600	-43.109412302336686196	-62.268471048419826275	65.759414804407924748	-71.0000	
