// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38041	0	0.367736816406250000	-0.015014648437500000	0.155578613281250000	0.999999046325683594	0.000373840332031250	0.000401496887207031	0.000183105468750000	9.193420410156250000	-0.375366210937500000	3.889465332031250000	0.018692017643592601	0.020074845479470627	0.009155273947882091	-0.667968750000000000	-0.552978515625000000	-0.431884765625000000	890.1000	-6.510097249344902970	-66.941261823689416133	85.392092864794449270	-71.0000	
38042	0	0.365349769592285156	-0.014484405517578125	0.153745651245117188	0.999999046325683594	0.000358581542968750	0.000486373901367188	0.000159263610839844	9.133744239807128906	-0.362110137939453125	3.843641281127929688	0.017929078315337323	0.024318696651122435	0.007963181060269503	-0.667968750000000000	-0.550781250000000000	-0.429443359375000000	890.0800	-6.472483825420860093	-66.882226172642745610	85.408248287274403765	-72.0000	
38043	0	0.364685058593750000	-0.014221191406250000	0.153747558593750000	0.999999046325683594	0.000335693359375000	0.000271797180175781	0.000194549560546875	9.117126464843750000	-0.355529785156250000	3.843688964843750000	0.016784668596533769	0.013589859517079899	0.009727478391172981	-0.667724609375000000	-0.555175781250000000	-0.434326171875000000	890.1000	-6.453336531290614353	-66.847217426096463555	85.432129368255203872	-72.0000	
38044	0	0.364779472351074219	-0.014627456665039062	0.152367591857910156	0.999999046325683594	0.000199317932128906	0.000257492065429688	0.000037193298339844	9.119486808776855469	-0.365686416625976562	3.809189796447753906	0.009965896784856702	0.012874603501967988	0.001859664950284265	-0.665283203125000000	-0.552978515625000000	-0.437255859375000000	890.2200	-6.408320850128646384	-66.815940093234772235	85.401736128222452749	-71.0000	
38045	0	0.365539550781250000	-0.015441894531250000	0.153747558593750000	0.999999046325683594	-0.000102996826171875	0.000428199768066406	0.000129699707031250	9.138488769531250000	-0.386047363281250000	3.843688964843750000	-0.005149841489512328	0.021409989155472549	0.006484985579385895	-0.665283203125000000	-0.555175781250000000	-0.434570312500000000	890.1400	-6.417486645782759069	-66.764084666719270444	85.401602978261223598	-72.0000	
38046	0	0.364792823791503906	-0.016118049621582031	0.154849052429199219	0.999999046325683594	-0.000099182128906250	0.000541687011718750	0.000011444091796875	9.119820594787597656	-0.402951240539550781	3.871226310729980469	-0.004959106696072133	0.027084351955470879	0.000572204618777554	-0.667968750000000000	-0.552978515625000000	-0.431884765625000000	890.1600	-6.391562617608289365	-66.700845736755937310	85.373830323707196044	-72.0000	
38047	0	0.363342285156250000	-0.015625000000000000	0.155334472656250000	0.999999046325683594	0.000038146972656250	0.000576972961425781	0.000030517578125000	9.083557128906250000	-0.390625000000000000	3.883361816406250000	0.001907348739396528	0.028848649683372488	0.001525878991517223	-0.667724609375000000	-0.552978515625000000	-0.437011718750000000	890.1000	-6.354054930132797985	-66.633366347618860459	85.340829029353386659	-72.0000	
38048	0	0.363832473754882812	-0.016062736511230469	0.155754089355468750	0.999999046325683594	0.000058174133300781	0.000360488891601562	-0.000099182128906250	9.095811843872070312	-0.401568412780761719	3.893852233886718750	0.002908706734447384	0.018024445010182150	-0.004959106563647999	-0.665283203125000000	-0.552978515625000000	-0.437255859375000000	890.1600	-6.286638568852610298	-66.592197374390480036	85.276171755686561937	-72.0000	
38049	0	0.364990234375000000	-0.014892578125000000	0.155639648437500000	0.999999046325683594	0.000099182128906250	0.000248908996582031	-0.000049591064453125	9.124755859375000000	-0.372314453125000000	3.890991210937500000	0.004959106506683145	0.012445449983118275	-0.002479553253341572	-0.662841796875000000	-0.555175781250000000	-0.431884765625000000	890.1600	-6.230968510737891819	-66.563132542696521909	85.240619190540627415	-72.0000	
38050	0	0.363448143005371094	-0.014581680297851562	0.157225608825683594	0.999999046325683594	0.000127792358398438	0.000349044799804688	-0.000065803527832031	9.086203575134277344	-0.364542007446289062	3.930640220642089844	0.006389618071668136	0.017452240404705506	-0.003290176469739562	-0.662841796875000000	-0.555175781250000000	-0.439941406250000000	890.0400	-6.164977228255875019	-66.522862709042570373	85.180338041256263182	-72.0000	
38051	0	0.362548828125000000	-0.013122558593750000	0.155822753906250000	0.999999046325683594	0.000286102294921875	0.000241279602050781	0.000026702880859375	9.063720703125000000	-0.328063964843750000	3.895568847656250000	0.014305115081747585	0.012063980385607130	0.001335144074296441	-0.662841796875000000	-0.555175781250000000	-0.434570312500000000	890.1400	-6.108230596457148387	-66.493746950067006196	85.162230423149537728	-72.0000	
38052	0	0.361739158630371094	-0.016164779663085938	0.158751487731933594	0.999999046325683594	-0.000084877014160156	-0.000183105468750000	0.000007629394531250	9.043478965759277344	-0.404119491577148438	3.968787193298339844	-0.004243850736858874	-0.009155273499740491	0.000381469729155854	-0.662841796875000000	-0.550781250000000000	-0.440185546875000000	890.1400	-6.100954914027222564	-66.513200315420121456	85.137006458152910682	-72.0000	
38053	0	0.360534667968750000	-0.016479492187500000	0.156250000000000000	0.999999046325683594	-0.000350952148437500	-0.000163078308105469	0.000099182128906250	9.013366699218750000	-0.411987304687500000	3.906250000000000000	-0.017547607888638583	-0.008153915622166299	0.004959106577223947	-0.663085937500000000	-0.552978515625000000	-0.434814453125000000	890.2200	-6.147728922211817881	-66.529251475283359696	85.151197513820363838	-72.0000	
38054	0	0.363586425781250000	-0.016784667968750000	0.157531738281250000	0.999999046325683594	-0.000400543212890625	-0.000514984130859375	0.000003814697265625	9.089660644531250000	-0.419616699218750000	3.938293457031250000	-0.020027162065318616	-0.025749208369695364	0.000190734876812558	-0.662841796875000000	-0.552978515625000000	-0.439941406250000000	890.1600	-6.185234780327313331	-66.586573107986637865	85.136565454331645242	-72.0000	
38055	0	0.364685058593750000	-0.017395019531250000	0.156250000000000000	0.999999046325683594	-0.000389099121093750	-0.000308036804199219	0.000080108642578125	9.117126464843750000	-0.434875488281250000	3.906250000000000000	-0.019454956874072605	-0.015401840858640813	0.004005432297603184	-0.662841796875000000	-0.552978515625000000	-0.439941406250000000	890.2200	-6.235799702166286096	-66.619397603307589861	85.137829897282898628	-71.0000	
38056	0	0.363924026489257812	-0.017881393432617188	0.157048225402832031	0.999999046325683594	-0.000309944152832031	-0.000217437744140625	0.000030517578125000	9.098100662231445312	-0.447034835815429688	3.926205635070800781	-0.015497208014247112	-0.010871887468456437	0.001525878942941254	-0.662841796875000000	-0.552978515625000000	-0.437500000000000000	890.2200	-6.261802768269348007	-66.642512906920742921	85.128020020797535494	-71.0000	
38057	0	0.362792968750000000	-0.017333984375000000	0.155822753906250000	0.999999046325683594	-0.000362396240234375	-0.000136375427246094	0.000041961669921875	9.069824218750000000	-0.433349609375000000	3.895568847656250000	-0.018119812469818052	-0.006818771534694687	0.002098083549136827	-0.662841796875000000	-0.552978515625000000	-0.437500000000000000	890.1600	-6.294604671083165570	-66.656261615464913461	85.119700349390612359	-72.0000	
38058	0	0.363810539245605469	-0.016990661621093750	0.157297134399414062	0.999999046325683594	-0.000410079956054688	-0.000207901000976562	0.000056266784667969	9.095263481140136719	-0.424766540527343750	3.932428359985351562	-0.020503998535938091	-0.010395050420545357	0.002813339334000808	-0.665283203125000000	-0.552978515625000000	-0.439941406250000000	890.2200	-6.338821611081990604	-66.677968840113592819	85.115272203930246064	-71.0000	
38059	0	0.365600585937500000	-0.017944335937500000	0.157775878906250000	0.999999046325683594	-0.000484466552734375	-0.000094413757324219	0.000118255615234375	9.140014648437500000	-0.448608398437500000	3.944396972656250000	-0.024223328676732055	-0.004720688068890696	0.005912781015580265	-0.662841796875000000	-0.552978515625000000	-0.439941406250000000	890.1000	-6.404743902788915477	-66.685952958748956121	85.123982444820228466	-72.0000	
38060	0	0.364405632019042969	-0.016901016235351562	0.157078742980957031	0.999999046325683594	-0.000092506408691406	-0.000265121459960938	0.000113487243652344	9.110140800476074219	-0.422525405883789062	3.926968574523925781	-0.004625320505280810	-0.013256073200701702	0.005674362269365118	-0.662841796875000000	-0.552978515625000000	-0.439941406250000000	890.1600	-6.429641080732090508	-66.713427377191806045	85.136388979329836957	-72.0000	
38061	0	0.363525390625000000	-0.018371582031250000	0.156921386718750000	0.999999046325683594	-0.000293731689453125	-0.000247001647949219	0.000110626220703125	9.088134765625000000	-0.459289550781250000	3.923034667968750000	-0.014686584863138978	-0.012350082725821413	0.005531311182221174	-0.663085937500000000	-0.550781250000000000	-0.435058593750000000	890.1600	-6.476486079320191713	-66.738851840608660382	85.157940638118176935	-71.0000	
38062	0	0.363232612609863281	-0.018667221069335938	0.157156944274902344	0.999999046325683594	-0.000205993652343750	-0.000143051147460938	0.000156402587890625	9.080815315246582031	-0.466680526733398438	3.928923606872558594	-0.010299682767148799	-0.007152557477186666	0.007820129508390753	-0.665283203125000000	-0.550781250000000000	-0.437500000000000000	890.2200	-6.522446467247333679	-66.751817683378519064	85.186024720483914052	-72.0000	
38063	0	0.366333007812500000	-0.017150878906250000	0.156555175781250000	0.999999046325683594	-0.000213623046875000	-0.000174522399902344	0.000156402587890625	9.158325195312500000	-0.428771972656250000	3.913879394531250000	-0.010681152522756587	-0.008726120141359177	0.007820129525589643	-0.665283203125000000	-0.550781250000000000	-0.439941406250000000	890.1400	-6.570317636053893295	-66.768369468301742131	85.209691438512479067	-72.0000	
38064	0	0.364550590515136719	-0.015866279602050781	0.154527664184570312	0.999999046325683594	0.000010490417480469	-0.000268936157226562	-0.000000953674316406	9.113764762878417969	-0.396656990051269531	3.863191604614257812	0.000524520880355945	-0.013446808023670580	-0.000047683716395995	-0.665283203125000000	-0.550781250000000000	-0.439941406250000000	890.0800	-6.553655330325267592	-66.797760295283737264	85.190275641748712587	-72.0000	
