// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42009	0	0.371398925781250000	-0.038024902343750000	0.118347167968750000	0.999999046325683594	0.000000000000000000	0.000164985656738281	0.000034332275390625	9.284973144531250000	-0.950622558593750000	2.958679199218750000	0.000000000000000000	0.008249282875959255	0.001716613777656261	-0.563964843750000000	0.156738281250000000	-0.885742187500000000	888.9600	-15.285349944007206702	-71.648971288327970797	7.408561492608921384	-85.0000	
42010	0	0.372455596923828125	-0.038722038269042969	0.118774414062500000	0.999999046325683594	0.000137329101562500	0.000146865844726562	-0.000030517578125000	9.311389923095703125	-0.968050956726074219	2.969360351562500000	0.006866455125457972	0.007343292286948108	-0.001525878916768438	-0.561767578125000000	0.158935546875000000	-0.883544921875000000	888.9200	-15.261735371342847856	-71.642444353539900703	7.388535797568377639	-86.0000	
42011	0	0.373046875000000000	-0.036804199218750000	0.118225097656250000	0.999999046325683594	-0.000026702880859375	-0.000041007995605469	0.000076293945312500	9.326171875000000000	-0.920104980468750000	2.955627441406250000	-0.001335144044796888	-0.002050399783080935	0.003814697270848252	-0.561523437500000000	0.156738281250000000	-0.883300781250000000	889.0800	-15.309754296126907747	-71.653457756384128174	7.426935769400089704	-86.0000	
42012	0	0.373233795166015625	-0.037661552429199219	0.117886543273925781	0.999999046325683594	0.000159263610839844	-0.000013351440429688	-0.000042915344238281	9.330844879150390625	-0.941538810729980469	2.947163581848144531	0.007963180578337318	-0.000667572024531272	-0.002145767221707661	-0.561767578125000000	0.158935546875000000	-0.883544921875000000	889.0400	-15.294428822799943646	-71.665009615014355404	7.418353512500338809	-86.0000	
42013	0	0.374816894531250000	-0.037780761718750000	0.115356445312500000	0.999999046325683594	0.000007629394531250	0.000042915344238281	0.000129699707031250	9.370422363281250000	-0.944519042968750000	2.883911132812500000	0.000381469727752809	0.002145767218609553	0.006484985371797760	-0.561523437500000000	0.158935546875000000	-0.886230468750000000	888.9600	-15.349152418153181543	-71.665165319939831079	7.466079777950820784	-86.0000	
42014	0	0.372843742370605469	-0.038364410400390625	0.117402076721191406	0.999999046325683594	0.000156402587890625	0.000223159790039062	0.000198364257812500	9.321093559265136719	-0.959110260009765625	2.935051918029785156	0.007820129542605980	0.011157989713230483	0.009918213078427097	-0.561767578125000000	0.158935546875000000	-0.883544921875000000	889.0200	-15.393400110671175085	-71.643303263689531946	7.520379839662498789	-87.0000	
42015	0	0.372375488281250000	-0.038330078125000000	0.119018554687500000	0.999999046325683594	0.000228881835937500	0.000180244445800781	0.000160217285156250	9.309387207031250000	-0.958251953125000000	2.975463867187500000	0.011444092007721975	0.009012222456081055	0.008010864405405382	-0.564208984375000000	0.158935546875000000	-0.883300781250000000	888.9200	-15.420678769512898398	-71.627301943274318319	7.565548434978610182	-87.0000	
42016	0	0.369567871093750000	-0.037780761718750000	0.117126464843750000	0.999999046325683594	-0.000014305114746094	0.000110626220703125	0.000141143798828125	9.239196777343750000	-0.944519042968750000	2.928161621093750000	-0.000715255741162821	0.005531311064992482	0.007057189979473167	-0.561523437500000000	0.158935546875000000	-0.886230468750000000	888.9600	-15.475998377809503381	-71.619553425098942512	7.611700390621814805	-87.0000	
42017	0	0.374450683593750000	-0.038146972656250000	0.117004394531250000	0.999999046325683594	-0.000053405761718750	-0.000117301940917969	-0.000057220458984375	9.361267089843750000	-0.953674316406250000	2.925109863281250000	-0.002670288094787770	-0.005865097065337424	-0.002861022958701182	-0.561523437500000000	0.156738281250000000	-0.883300781250000000	889.0200	-15.491024282064365991	-71.643060304026676022	7.612974096382948197	-87.0000	
42018	0	0.374848365783691406	-0.038116455078125000	0.115568161010742188	0.999999046325683594	-0.000038146972656250	0.000108718872070312	0.000122070312500000	9.371209144592285156	-0.952911376953125000	2.889204025268554688	-0.001907348641769456	0.005435943629042949	0.006103515653662258	-0.561523437500000000	0.158935546875000000	-0.886230468750000000	889.0200	-15.543330958343451798	-71.636157135240935645	7.653550355171764075	-87.0000	
