// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44997	0	0.378051757812500000	-0.040893554687500000	0.107482910156250000	0.999999046325683594	0.000690460205078125	-0.000033378601074219	-0.000087738037109375	9.451293945312500000	-1.022338867187500000	2.687072753906250000	0.034523013047666438	-0.001668930188768405	-0.004386902210476951	-0.741210937500000000	-0.502441406250000000	-0.348876953125000000	890.1600	-21.040132029207722297	-73.584153312006890246	99.997882937906993561	-71.0000	
44998	0	0.378432273864746094	-0.042386054992675781	0.108919143676757812	0.999999046325683594	0.000808715820312500	-0.000328063964843750	0.000003814697265625	9.460806846618652344	-1.059651374816894531	2.722978591918945312	0.040435796148692950	-0.016403200324469784	0.000190734887493835	-0.743408203125000000	-0.504638671875000000	-0.348388671875000000	890.2200	-20.960457879759562871	-73.612372968629131265	100.020360639517164714	-71.0000	
44999	0	0.380798339843750000	-0.038757324218750000	0.108032226562500000	0.999999046325683594	0.000656127929687500	-0.000006675720214844	0.000015258789062500	9.519958496093750000	-0.968933105468750000	2.700805664062500000	0.032806398839772231	-0.000333786034706985	0.000762939507901680	-0.743652343750000000	-0.504638671875000000	-0.345703125000000000	890.2200	-20.857561400533047191	-73.605791078850032250	100.000898169429206064	-70.0000	
45000	0	0.379760742187500000	-0.039542198181152344	0.108505249023437500	0.999999046325683594	0.000597953796386719	-0.000001907348632812	-0.000084877014160156	9.494018554687500000	-0.988554954528808594	2.712631225585937500	0.029897691636898961	-0.000095367437438274	-0.004243850966003201	-0.738525390625000000	-0.506835937500000000	-0.348632812500000000	890.2600	-20.724247521376856440	-73.602803632245340282	99.941675843087324438	-71.0000	
45001	0	0.379821777343750000	-0.038024902343750000	0.110534667968750000	0.999999046325683594	0.000156402587890625	0.000016212463378906	0.000007629394531250	9.495544433593750000	-0.950622558593750000	2.763366699218750000	0.007820129426832061	0.000810623172293567	0.000381469728138149	-0.741210937500000000	-0.504638671875000000	-0.343261718750000000	890.2000	-20.672673558523360526	-73.594113115174479844	99.916420524562809646	-71.0000	
45002	0	0.375178337097167969	-0.039523124694824219	0.109580993652343750	0.999999046325683594	0.000234603881835938	-0.000202178955078125	0.000057220458984375	9.379458427429199219	-0.988078117370605469	2.739524841308593750	0.011730194285715550	-0.010108947921023157	0.002861022996515988	-0.740966796875000000	-0.506835937500000000	-0.348388671875000000	890.2600	-20.660223508763667866	-73.606829288676280498	99.939867283061360581	-70.0000	
45003	0	0.378723144531250000	-0.038574218750000000	0.110595703125000000	0.999999046325683594	0.000053405761718750	-0.000521659851074219	-0.000102996826171875	9.468078613281250000	-0.964355468750000000	2.764892578125000000	0.002670288213038566	-0.026082993795215996	-0.005149841553717235	-0.743408203125000000	-0.506835937500000000	-0.343017578125000000	890.2800	-20.654017223196792230	-73.660280412609481004	99.949603310543352563	-70.0000	
45004	0	0.379515647888183594	-0.037935256958007812	0.108676910400390625	0.999999046325683594	-0.000071525573730469	-0.000703811645507812	0.000015258789062500	9.487891197204589844	-0.948381423950195312	2.716922760009765625	-0.003576278984963705	-0.035190585212042859	0.000762939516792257	-0.743408203125000000	-0.506835937500000000	-0.345703125000000000	890.2600	-20.730755548927930931	-73.728507275055633841	100.029735212614411921	-71.0000	
45005	0	0.378723144531250000	-0.040344238281250000	0.106750488281250000	0.999999046325683594	0.000247955322265625	-0.000720024108886719	0.000022888183593750	9.468078613281250000	-1.008605957031250000	2.668762207031250000	0.012397767312642341	-0.036001208927096032	0.001144409290397755	-0.743408203125000000	-0.506835937500000000	-0.348388671875000000	890.3400	-20.776667919367437065	-73.798179854464351024	100.115014187203996698	-70.0000	
45006	0	0.378931999206542969	-0.038540840148925781	0.103842735290527344	0.999999046325683594	0.000211715698242188	-0.000486373901367188	-0.000126838684082031	9.473299980163574219	-0.963521003723144531	2.596068382263183594	0.010585785436937065	-0.024318696274044611	-0.006341934518525359	-0.740966796875000000	-0.509033203125000000	-0.343017578125000000	890.3400	-20.739151043085541914	-73.848985469994033792	100.110445694338892508	-70.0000	
45007	0	0.380493164062500000	-0.038879394531250000	0.105651855468750000	0.999999046325683594	0.000186920166015625	-0.000281333923339844	-0.000347137451171875	9.512329101562500000	-0.971984863281250000	2.641296386718750000	0.009346008666198271	-0.014066696716982094	-0.017356873237225363	-0.740966796875000000	-0.509033203125000000	-0.340332031250000000	890.2600	-20.593917913487057803	-73.886773728885557944	99.991210921337469131	-70.0000	
45008	0	0.381309509277343750	-0.036134719848632812	0.105327606201171875	0.999999046325683594	0.000205039978027344	0.000068664550781250	-0.000161170959472656	9.532737731933593750	-0.903367996215820312	2.633190155029296875	0.010251999025642420	0.003433227580680252	-0.008058548071318925	-0.743408203125000000	-0.509033203125000000	-0.340087890625000000	890.2600	-20.466484989901005065	-73.879530506767551401	99.892702000673196494	-70.0000	
