// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44997	0	0.389038085937500000	-0.061401367187500000	-0.005798339843750000	0.999999046325683594	0.000518798828125000	-0.000300407409667969	0.000198364257812500	9.725952148437500000	-1.535034179687500000	-0.144958496093750000	0.025939943130154894	-0.015020371481615424	0.009918213549765105	-0.717773437500000000	0.278564453125000000	-0.588867187500000000	889.8400	-99.907558998227798952	-80.922403009572761334	85.762864251078369193	-66.0000	
44998	0	0.388887405395507812	-0.058207511901855469	-0.008353233337402344	0.999999046325683594	0.000221252441406250	-0.000293731689453125	0.000228881835937500	9.722185134887695312	-1.455187797546386719	-0.208830833435058594	0.011062622416236742	-0.014686584931900504	0.011444092154727666	-0.720214843750000000	0.278564453125000000	-0.591308593750000000	889.9200	-99.996159272523328809	-80.892830502851964525	85.870606084305919126	-66.0000	
44999	0	0.389282226562500000	-0.059387207031250000	-0.008789062500000000	0.999999046325683594	-0.000061035156250000	-0.000037193298339844	0.000049591064453125	9.732055664062500000	-1.484680175781250000	-0.219726562500000000	-0.003051757816349236	-0.001859664919337816	0.002479553225783754	-0.720458984375000000	0.278564453125000000	-0.588623046875000000	889.9800	-99.958709193588632047	-80.888639208172577355	85.816945313700060183	-66.0000	
45000	0	0.389885902404785156	-0.060035705566406250	-0.008154869079589844	0.999999046325683594	-0.000079154968261719	0.000020980834960938	0.000110626220703125	9.747147560119628906	-1.500892639160156250	-0.203871726989746094	-0.003957748425581780	0.001049041751359026	0.005531311052620318	-0.722656250000000000	0.278564453125000000	-0.591064453125000000	889.8000	-99.875171943384785322	-80.878743456613023000	85.717452835709551096	-66.0000	
45001	0	0.390014648437500000	-0.059265136718750000	-0.007446289062500000	0.999999046325683594	-0.000099182128906250	-0.000071525573730469	0.000080108642578125	9.750366210937500000	-1.481628417968750000	-0.186157226562500000	-0.004959106462975512	-0.003576278699261186	0.004005432143172529	-0.720458984375000000	0.278564453125000000	-0.588623046875000000	889.9800	-99.862934449424869854	-80.870530966008161045	85.686248521303980397	-66.0000	
45002	0	0.388660430908203125	-0.061645507812500000	-0.007148742675781250	1.000000000000000000	-0.000000953674316406	-0.000014305114746094	-0.000073432922363281	9.716510772705078125	-1.541137695312500000	-0.178718566894531250	-0.000047683715864801	-0.000715255737972014	-0.003671646121589671	-0.717773437500000000	0.280761718750000000	-0.591552734375000000	889.9200	-99.817962243884110762	-80.880796711642460650	85.628988835260201995	-66.0000	
45003	0	0.389099121093750000	-0.060363769531250000	-0.006042480468750000	0.999999046325683594	-0.000003814697265625	0.000050544738769531	0.000026702880859375	9.727478027343750000	-1.509094238281250000	-0.151062011718750000	-0.000190734863385594	0.002527236939859116	0.001335144043699156	-0.720214843750000000	0.276367187500000000	-0.588378906250000000	890.0000	-99.715441436080084259	-80.881041897531005702	85.522230473657430139	-66.0000	
45004	0	0.388852119445800781	-0.059957504272460938	-0.006981849670410156	0.999999046325683594	-0.000748634338378906	-0.000183105468750000	0.000163078308105469	9.721302986145019531	-1.498937606811523438	-0.174546241760253906	-0.037431720790480925	-0.009155274384423359	0.008153916248627055	-0.717773437500000000	0.278564453125000000	-0.588867187500000000	889.9600	-99.846119685501065533	-80.861392890682935786	85.562459228407206524	-66.0000	
45005	0	0.388549804687500000	-0.065490722656250000	-0.009338378906250000	0.999999046325683594	-0.000659942626953125	0.000050544738769531	0.000228881835937500	9.713745117187500000	-1.637268066406250000	-0.233459472656250000	-0.032997134044984999	0.002527237145063880	0.011444092732364739	-0.718017578125000000	0.280761718750000000	-0.588867187500000000	889.9800	-99.794886183666662305	-80.838815930033305790	85.426646723336489231	-66.0000	
45006	0	0.389986991882324219	-0.061511039733886719	-0.006146430969238281	0.999999046325683594	-0.000299453735351562	-0.000223159790039062	0.000269889831542969	9.749674797058105469	-1.537775993347167969	-0.153660774230957031	-0.014972687297395064	-0.011157989896784857	0.013494492054658608	-0.720458984375000000	0.280761718750000000	-0.591308593750000000	889.9200	-99.888964550087280259	-80.806281587258510513	85.484206051795680992	-66.0000	
45007	0	0.387939453125000000	-0.061767578125000000	-0.010437011718750000	0.999999046325683594	-0.000213623046875000	-0.000075340270996094	0.000297546386718750	9.698486328125000000	-1.544189453125000000	-0.260925292968750000	-0.010681152592700643	-0.003767013637604245	0.014877319682690182	-0.718017578125000000	0.282958984375000000	-0.591796875000000000	889.9000	-99.867006977177211979	-80.773540843491190344	85.430306466233773222	-66.0000	
45008	0	0.389245033264160156	-0.060104370117187500	-0.006555557250976562	0.999999046325683594	-0.000151634216308594	-0.000005722045898438	0.000225067138671875	9.731125831604003906	-1.502609252929687500	-0.163888931274414062	-0.007581710908534229	-0.000286102298435254	0.011253357071786653	-0.718017578125000000	0.282958984375000000	-0.591796875000000000	889.8000	-99.798660486846259232	-80.750399681398690177	85.337883574340381188	-66.0000	
45009	0	0.389404296875000000	-0.060668945312500000	-0.008056640625000000	0.999999046325683594	0.000011444091796875	0.000023841857910156	-0.000167846679687500	9.735107421875000000	-1.516723632812500000	-0.201416015625000000	0.000572204592597190	0.001192092901244146	-0.008392334024758785	-0.718017578125000000	0.282958984375000000	-0.589111328125000000	889.9000	-99.738371235843530371	-80.772240539910271195	85.270335999402107063	-66.0000	
45010	0	0.389424324035644531	-0.059806823730468750	-0.007244110107421875	0.999999046325683594	0.000122070312500000	-0.000171661376953125	-0.000144958496093750	9.735608100891113281	-1.495170593261718750	-0.181102752685546875	0.006103515691509762	-0.008583068941185603	-0.007247924883667842	-0.715576171875000000	0.282958984375000000	-0.586669921875000000	889.9200	-99.798599606162284203	-80.787765062947741512	85.334667263088306299	-66.0000	
45011	0	0.390014648437500000	-0.059692382812500000	-0.008544921875000000	0.999999046325683594	0.000102996826171875	0.000012397766113281	-0.000022888183593750	9.750366210937500000	-1.492309570312500000	-0.213623046875000000	0.005149841318280533	0.000619888306830064	-0.001144409181840118	-0.720458984375000000	0.282958984375000000	-0.588867187500000000	889.8000	-99.718480828710042374	-80.793140760346801699	85.257569016029350450	-66.0000	
45012	0	0.388430595397949219	-0.060469627380371094	-0.007730484008789062	0.999999046325683594	-0.000048637390136719	-0.000070571899414062	-0.000061035156250000	9.710764884948730469	-1.511740684509277344	-0.193262100219726562	-0.002431869511323255	-0.003528594977214135	-0.003051757818131144	-0.720458984375000000	0.283203125000000000	-0.586425781250000000	889.8400	-99.718163008222930443	-80.801257791714078849	85.241746922598750302	-66.0000	
45013	0	0.388793945312500000	-0.060119628906250000	-0.010192871093750000	0.999999046325683594	-0.000049591064453125	-0.000067710876464844	0.000034332275390625	9.719848632812500000	-1.502990722656250000	-0.254821777343750000	-0.002479553226054371	-0.003385543827881929	0.001716613771883795	-0.720458984375000000	0.282958984375000000	-0.588867187500000000	889.9200	-99.704986206622962186	-80.798697462635047373	85.215277454531147328	-66.0000	
45014	0	0.389215469360351562	-0.059902191162109375	-0.007994651794433594	1.000000000000000000	0.000010490417480469	0.000010490417480469	0.000010490417480469	9.730386734008789062	-1.497554779052734375	-0.199866294860839844	0.000524520874052299	0.000524520874052299	0.000524520874052299	-0.720703125000000000	0.285400390625000000	-0.589111328125000000	889.9000	-99.633364659520907480	-80.800391054158879456	85.131497063701786487	-66.0000	
45015	0	0.389282226562500000	-0.062255859375000000	-0.008178710937500000	0.999999046325683594	0.000057220458984375	-0.000067710876464844	0.000026702880859375	9.732055664062500000	-1.556396484375000000	-0.204467773437500000	0.002861022953306192	-0.003385543828078994	0.001335144044876223	-0.720703125000000000	0.283203125000000000	-0.583740234375000000	889.8600	-99.609152974957552829	-80.798752542348580619	85.102947263346337081	-66.0000	
45016	0	0.388606071472167969	-0.059958457946777344	-0.007920265197753906	0.999999046325683594	0.000132560729980469	0.000001907348632812	-0.000069618225097656	9.715151786804199219	-1.498961448669433594	-0.198006629943847656	0.006628036523793164	0.000095367431997024	-0.003480911267891374	-0.718017578125000000	0.282958984375000000	-0.586425781250000000	889.8400	-99.539206019980170481	-80.809371407576406909	85.037579395503072988	-66.0000	
45017	0	0.389282226562500000	-0.061828613281250000	-0.009094238281250000	0.999999046325683594	0.000114440917968750	0.000035285949707031	0.000045776367187500	9.732055664062500000	-1.545715332031250000	-0.227355957031250000	0.005722045914113329	0.001764297490184943	0.002288818365645331	-0.720703125000000000	0.285400390625000000	-0.586425781250000000	889.9200	-99.434661445602657182	-80.807580079849657295	84.930603924450352338	-66.0000	
45018	0	0.388116836547851562	-0.060890197753906250	-0.009054183959960938	0.999999046325683594	0.000188827514648438	-0.000082015991210938	0.000007629394531250	9.702920913696289062	-1.522254943847656250	-0.226354598999023438	0.009441375799204914	-0.004100799589553649	0.000381469729260805	-0.718017578125000000	0.285156250000000000	-0.592041015625000000	889.9600	-99.408268995633065401	-80.807906424720513883	84.914258249394819700	-66.0000	
45019	0	0.388427734375000000	-0.063415527343750000	-0.007873535156250000	0.999999046325683594	0.000141143798828125	-0.000124931335449219	-0.000068664550781250	9.710693359375000000	-1.585388183593750000	-0.196838378906250000	0.007057189988741447	-0.006246566814358983	-0.003433227562090434	-0.718017578125000000	0.282958984375000000	-0.589111328125000000	889.9200	-99.426272427789982089	-80.816035960559545970	84.940061599912809243	-66.0000	
45020	0	0.389348983764648438	-0.063242912292480469	-0.008381843566894531	0.999999046325683594	0.000313758850097656	-0.000236511230468750	-0.000012397766113281	9.733724594116210938	-1.581072807312011719	-0.209546089172363281	0.015687942908941183	-0.011825561828016454	-0.000619888321629895	-0.720703125000000000	0.283203125000000000	-0.583740234375000000	889.9200	-99.496135905535467714	-80.815694306325355001	85.034866252437709022	-66.0000	
45021	0	0.389526367187500000	-0.060485839843750000	-0.008544921875000000	0.999999046325683594	0.000087738037109375	-0.000082969665527344	0.000076293945312500	9.738159179687500000	-1.512145996093750000	-0.213623046875000000	0.004386901870386186	-0.004148483290473894	0.003814697278596684	-0.718261718750000000	0.282958984375000000	-0.583740234375000000	889.8400	-99.474426315235035645	-80.808261313571691176	85.010604919652323019	-66.0000	
45022	0	0.387622833251953125	-0.062622070312500000	-0.008111000061035156	0.999999046325683594	0.000371932983398438	-0.000112533569335938	-0.000065803527832031	9.690570831298828125	-1.565551757812500000	-0.202775001525878906	0.018596649651352125	-0.005626678612460387	-0.003290176476777683	-0.720703125000000000	0.285400390625000000	-0.583740234375000000	889.9000	-99.457489229138118958	-80.816333874001315962	85.018616019073220968	-66.0000	
45023	0	0.388732910156250000	-0.062927246093750000	-0.007263183593750000	0.999999046325683594	0.000476837158203125	-0.000170707702636719	0.000034332275390625	9.718322753906250000	-1.573181152343750000	-0.181579589843750000	0.023841858934138340	-0.008535385498421526	0.001716613843257961	-0.718261718750000000	0.282958984375000000	-0.583740234375000000	889.9200	-99.457556742415917483	-80.811986928644842010	85.059828985946580815	-66.0000	
45024	0	0.389701843261718750	-0.062475204467773438	-0.009412765502929688	0.999999046325683594	0.000617027282714844	-0.000253677368164062	-0.000106811523437500	9.742546081542968750	-1.561880111694335938	-0.235319137573242188	0.030851366482932841	-0.012683869373199591	-0.005340576578189302	-0.720703125000000000	0.283203125000000000	-0.581054687500000000	889.9200	-99.516325046108548236	-80.822028905819067290	85.173750824052348207	-66.0000	
45025	0	0.388916015625000000	-0.060424804687500000	-0.008972167968750000	0.999999046325683594	0.000648498535156250	-0.000208854675292969	-0.000038146972656250	9.722900390625000000	-1.510620117187500000	-0.224304199218750000	0.032424929274126858	-0.010442734575049680	-0.001907348780830992	-0.718017578125000000	0.280761718750000000	-0.588867187500000000	889.9200	-99.532464424722761009	-80.825180180964125043	85.255800943736858244	-66.0000	
45026	0	0.388185501098632812	-0.062540054321289062	-0.005941390991210938	0.999999046325683594	0.000562667846679688	-0.000080108642578125	-0.000016212463378906	9.704637527465820312	-1.563501358032226562	-0.148534774780273438	0.028133393849789946	-0.004005432344715857	-0.000810623212621066	-0.720458984375000000	0.280761718750000000	-0.586181640625000000	889.9200	-99.465630851285183667	-80.828302297967979939	85.241611723831312020	-66.0000	
45027	0	0.389404296875000000	-0.060424804687500000	-0.007629394531250000	0.999999046325683594	0.000785827636718750	-0.000147819519042969	-0.000118255615234375	9.735107421875000000	-1.510620117187500000	-0.190734863281250000	0.039291386114508789	-0.007390976756976774	-0.005912781405581420	-0.722900390625000000	0.281005859375000000	-0.588623046875000000	890.0600	-99.432634393063409561	-80.841727822607097664	85.286973490055160596	-66.0000	
45028	0	0.389172554016113281	-0.061626434326171875	-0.007099151611328125	0.999999046325683594	0.000588417053222656	-0.000251770019531250	-0.000080108642578125	9.729313850402832031	-1.540660858154296875	-0.177478790283203125	0.029420854701175930	-0.012588501849449669	-0.004005432406643077	-0.720458984375000000	0.280761718750000000	-0.591308593750000000	889.9600	-99.490801166049195103	-80.848902597575900586	85.401324708964565957	-66.0000	
