// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44997	0	0.392028808593750000	-0.022827148437500000	-0.023315429687500000	0.999999046325683594	0.000209808349609375	0.000103950500488281	-0.000610351562500000	9.800720214843750000	-0.570678710937500000	-0.582885742187500000	0.010490418227656360	0.005197525394611561	-0.030517580298636687	1.570068359375000000	-0.644042968750000000	0.299316406250000000	890.5200	-133.389443353760270838	-85.066005283117419822	130.712582639851916610	-61.0000	
44998	0	0.391144752502441406	-0.022237777709960938	-0.023164749145507812	0.999999046325683594	0.000158309936523438	0.000162124633789062	-0.000569343566894531	9.778618812561035156	-0.555944442749023438	-0.579118728637695312	0.007915497321548195	0.008106232196766225	-0.028467180126290799	1.572998046875000000	-0.646484375000000000	0.293701171875000000	890.4600	-133.790807136511006092	-85.151549302147529374	131.128060206386265918	-61.0000	
44999	0	0.391052246093750000	-0.020751953125000000	-0.022644042968750000	0.999999046325683594	-0.000068664550781250	0.000149726867675781	-0.000442504882812500	9.776306152343750000	-0.518798828125000000	-0.566101074218750000	-0.003433227666631822	0.007486343661961056	-0.022125244962738409	1.572998046875000000	-0.646484375000000000	0.296630859375000000	890.4600	-134.124328481969655513	-85.225439643350057395	131.449341160646724802	-61.0000	
45000	0	0.391626358032226562	-0.020708084106445312	-0.022164344787597656	0.999999046325683594	0.000020027160644531	0.000076293945312500	-0.000446319580078125	9.790658950805664062	-0.517702102661132812	-0.554108619689941406	0.001001358066510231	0.003814697396229451	-0.022315979767942286	1.570556640625000000	-0.646240234375000000	0.291015625000000000	890.4600	-134.534892089273029114	-85.293608471254430015	131.858045563308564851	-61.0000	
45001	0	0.391357421875000000	-0.019958496093750000	-0.021850585937500000	0.999999046325683594	0.000019073486328125	0.000088691711425781	-0.000251770019531250	9.783935546875000000	-0.498962402343750000	-0.546264648437500000	0.000953674327789650	0.004434585624221874	-0.012588501126823384	1.570556640625000000	-0.648681640625000000	0.294189453125000000	890.4000	-134.752061663811360859	-85.346753943534622522	132.072618696329442400	-61.0000	
45002	0	0.391920089721679688	-0.020982742309570312	-0.020988464355468750	0.999999046325683594	0.000171661376953125	-0.000003814697265625	-0.000320434570312500	9.798002243041992188	-0.524568557739257812	-0.524711608886718750	0.008583069036713365	-0.000190734867482519	-0.016021728868531614	1.570556640625000000	-0.648681640625000000	0.291259765625000000	890.5200	-135.118895757402441404	-85.397910496765035759	132.454833100506107257	-61.0000	
45003	0	0.391479492187500000	-0.020019531250000000	-0.021240234375000000	0.999999046325683594	0.000041961669921875	0.000000953674316406	-0.000293731689453125	9.786987304687500000	-0.500488281250000000	-0.531005859375000000	0.002098083526879628	0.000047683716519992	-0.014686584688157398	1.570556640625000000	-0.648681640625000000	0.291259765625000000	890.4600	-135.477032381782663606	-85.447126552063394911	132.813398952962131716	-61.0000	
45004	0	0.391674041748046875	-0.019852638244628906	-0.021727561950683594	0.999999046325683594	0.000031471252441406	-0.000040054321289062	-0.000466346740722656	9.791851043701171875	-0.496315956115722656	-0.543189048767089844	0.001573562679787040	-0.002002716137910778	-0.023317337891389775	1.568115234375000000	-0.653320312500000000	0.294677734375000000	890.4000	-136.066657834509214808	-85.506543578381879911	133.402984114439078667	-61.0000	
45005	0	0.391906738281250000	-0.020202636718750000	-0.021179199218750000	0.999999046325683594	0.000164031982421875	-0.000147819519042969	-0.000503540039062500	9.797668457031250000	-0.505065917968750000	-0.529479980468750000	0.008201599534330929	-0.007390976324542407	-0.025177003221667039	1.570800781250000000	-0.653320312500000000	0.294433593750000000	890.4400	-136.805770124758879547	-85.559411220713840862	134.157668607795301341	-61.0000	
45006	0	0.392040252685546875	-0.017862319946289062	-0.020863533020019531	0.999999046325683594	-0.000001907348632812	-0.000112533569335938	-0.000530242919921875	9.801006317138671875	-0.446557998657226562	-0.521588325500488281	-0.000095367436310848	-0.005626678742340041	-0.026512147294415787	1.568115234375000000	-0.650878906250000000	0.291748046875000000	890.3800	-137.576035869303865411	-85.616577742613785063	134.924442745069313787	-61.0000	
45007	0	0.391357421875000000	-0.017639160156250000	-0.022033691406250000	0.999999046325683594	0.000133514404296875	-0.000067710876464844	-0.000537872314453125	9.783935546875000000	-0.440979003906250000	-0.550842285156250000	0.006675720561666919	-0.003385543999131080	-0.026893617119858160	1.568115234375000000	-0.653320312500000000	0.291992187500000000	890.3400	-138.314749342805185961	-85.677371291844650614	135.675106517929037864	-61.0000	
45008	0	0.390945434570312500	-0.017285346984863281	-0.020679473876953125	0.999999046325683594	-0.000058174133300781	-0.000024795532226562	-0.000400543212890625	9.773635864257812500	-0.432133674621582031	-0.516986846923828125	-0.002908706744754072	-0.001239776645305014	-0.020027161193388692	1.568115234375000000	-0.651123046875000000	0.288818359375000000	890.3800	-138.894390629038980478	-85.730811667867769188	136.244128269673296927	-61.0000	
45009	0	0.391479492187500000	-0.014465332031250000	-0.021606445312500000	0.999999046325683594	0.000053405761718750	-0.000170707702636719	-0.000259399414062500	9.786987304687500000	-0.361633300781250000	-0.540161132812500000	0.002670288130122470	-0.008535385273070040	-0.012969970917737713	1.568115234375000000	-0.653320312500000000	0.289062500000000000	890.4600	-139.457138451320815875	-85.760636735954605570	136.809033446214925789	-61.0000	
45010	0	0.392395973205566406	-0.016217231750488281	-0.021129608154296875	0.999999046325683594	0.000043869018554688	-0.000118255615234375	-0.000187873840332031	9.809899330139160156	-0.405430793762207031	-0.528240203857421875	0.002193450946453820	-0.005912780812179863	-0.009393692096769620	1.565429687500000000	-0.655517578125000000	0.295166015625000000	890.4000	-139.891435309199465564	-85.789394762988379739	137.244056432983228433	-61.0000	
45011	0	0.391967773437500000	-0.016296386718750000	-0.022216796875000000	0.999999046325683594	0.000057220458984375	-0.000128746032714844	-0.000091552734375000	9.799194335937500000	-0.407409667968750000	-0.555419921875000000	0.002861022962680638	-0.006437301666031435	-0.004577636740289021	1.565673828125000000	-0.655517578125000000	0.292236328125000000	890.4400	-140.225037033819120325	-85.809928850239955977	137.579571509797432327	-61.0000	
45012	0	0.391171455383300781	-0.015922546386718750	-0.021340370178222656	0.999999046325683594	0.000103950500488281	-0.000164031982421875	0.000037193298339844	9.779286384582519531	-0.398063659667968750	-0.533509254455566406	0.005197525058280737	-0.008201599174534741	0.001859664929109622	1.565673828125000000	-0.655517578125000000	0.292236328125000000	890.4600	-140.436135334427717680	-85.817828121236246375	137.797629964544228187	-61.0000	
45013	0	0.391784667968750000	-0.015075683593750000	-0.021606445312500000	0.999999046325683594	0.000061035156250000	-0.000159263610839844	0.000011444091796875	9.794616699218750000	-0.376892089843750000	-0.540161132812500000	0.003051757827362648	-0.007963180580774411	0.000572204592630497	1.565673828125000000	-0.657958984375000000	0.289550781250000000	890.4400	-140.679949724712372472	-85.827979052273235538	138.043550750724733689	-61.0000	
45014	0	0.391349792480468750	-0.016552925109863281	-0.021730422973632812	0.999999046325683594	0.000041961669921875	-0.000213623046875000	0.000156402587890625	9.783744812011718750	-0.413823127746582031	-0.543260574340820312	0.002098083521220873	-0.010681152471669900	0.007820129488186891	1.565673828125000000	-0.657958984375000000	0.289550781250000000	890.4400	-140.804469771572314585	-85.822734214876859937	138.167674613105816661	-61.0000	
45015	0	0.391845703125000000	-0.015747070312500000	-0.021179199218750000	0.999999046325683594	0.000160217285156250	-0.000262260437011719	0.000144958496093750	9.796142578125000000	-0.393676757812500000	-0.529479980468750000	0.008010864411972353	-0.013113022102930935	0.007247924944165462	1.565673828125000000	-0.657958984375000000	0.295166015625000000	890.5200	-140.977243410819966130	-85.813984071816747701	138.353804997887124273	-61.0000	
45016	0	0.391768455505371094	-0.016173362731933594	-0.021319389343261719	0.999999046325683594	0.000119209289550781	-0.000175476074218750	0.000201225280761719	9.794211387634277344	-0.404334068298339844	-0.532984733581542969	0.005960464562470042	-0.008773803835955902	0.010061264181449430	1.563232421875000000	-0.657958984375000000	0.287109375000000000	890.4600	-141.000422627683150267	-85.808888784716202736	138.385144033211645365	-61.0000	
45017	0	0.392089843750000000	-0.014526367187500000	-0.021728515625000000	0.999999046325683594	0.000102996826171875	-0.000201225280761719	0.000202178955078125	9.802246093750000000	-0.363159179687500000	-0.543212890625000000	0.005149841387537636	-0.010061264192318901	0.010108947908870175	1.565673828125000000	-0.655517578125000000	0.292236328125000000	890.4600	-141.050010149255285796	-85.801453000093744095	138.441168217646890071	-61.0000	
45018	0	0.391891479492187500	-0.016398429870605469	-0.021212577819824219	0.999999046325683594	0.000080108642578125	-0.000093460083007812	0.000140190124511719	9.797286987304687500	-0.409960746765136719	-0.530314445495605469	0.004005432152141397	-0.004673004177498297	0.007009506266247446	1.565673828125000000	-0.655761718750000000	0.289550781250000000	890.4400	-141.071691872049683525	-85.808093861201996333	138.466545637721594630	-61.0000	
45019	0	0.391540527343750000	-0.015686035156250000	-0.023376464843750000	0.999999046325683594	0.000164031982421875	-0.000002861022949219	0.000137329101562500	9.788513183593750000	-0.392150878906250000	-0.584411621093750000	0.008201599183663696	-0.000143051148552274	0.006866455130509140	1.562988281250000000	-0.655517578125000000	0.289550781250000000	890.4400	-140.998544623066663917	-85.822998946638207940	138.406492193982785466	-61.0000	
45020	0	0.392817497253417969	-0.016472816467285156	-0.021177291870117188	0.999999046325683594	0.000178337097167969	-0.000005722045898438	0.000044822692871094	9.820437431335449219	-0.411820411682128906	-0.529432296752929688	0.008916854908698322	-0.000286102296535775	0.002241134656196904	1.562744140625000000	-0.653320312500000000	0.292236328125000000	890.4400	-141.039398604636801338	-85.844323871880916954	138.462399596189499107	-61.0000	
45021	0	0.391540527343750000	-0.014831542968750000	-0.021423339843750000	0.999999046325683594	0.000053405761718750	-0.000071525573730469	0.000259399414062500	9.788513183593750000	-0.370788574218750000	-0.535583496093750000	0.002670288119430096	-0.003576278731379593	0.012969970865803326	1.562988281250000000	-0.655517578125000000	0.292480468750000000	890.4000	-140.897293022193025536	-85.844329035529170824	138.320510722865236630	-61.0000	
45022	0	0.390735626220703125	-0.015708923339843750	-0.021478652954101562	0.999999046325683594	0.000263214111328125	0.000005722045898438	0.000155448913574219	9.768390655517578125	-0.392723083496093750	-0.536966323852539062	0.013160705771447363	0.000286102299379290	0.007772445799804058	1.563232421875000000	-0.657958984375000000	0.287109375000000000	890.4600	-140.781383975612527593	-85.858703273243946796	138.228957585589284918	-61.0000	
