// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13498	0	0.383572578430175781	0.059784889221191406	0.042567253112792969	0.999998092651367188	-0.001166343688964844	0.000981330871582031	-0.000584602355957031	9.589314460754394531	1.494622230529785156	1.064181327819824219	-0.058317210352064788	0.049066565373895886	-0.029230130781533699	-0.724609375000000000	0.021484375000000000	-0.697265625000000000	887.2600	52.257353599523490573	-78.035553197868324560	-68.377969100598960495	-72.0000	
13499	0	0.390991210937500000	0.063110351562500000	0.048278808593750000	0.999999046325683594	-0.000354766845703125	0.000569343566894531	-0.000343322753906250	9.774780273437500000	1.577758789062500000	1.206970214843750000	-0.017738343964037933	0.028467181039060874	-0.017166139320036709	-0.721923828125000000	0.019287109375000000	-0.697265625000000000	887.2800	52.047403771781823423	-77.958325313152016633	-68.189516459744183408	-72.0000	
13500	0	0.388567924499511719	0.066391944885253906	0.051452636718750000	0.999999046325683594	0.000412940979003906	0.000362396240234375	-0.000728607177734375	9.714198112487792969	1.659798622131347656	1.286315917968750000	0.020647051815730476	0.018119814526507117	-0.036430363942766941	-0.719482421875000000	0.021484375000000000	-0.700439453125000000	887.2000	52.141512518946079524	-77.860912019766132630	-68.227677952660528149	-72.0000	
13501	0	0.384155273437500000	0.067810058593750000	0.052734375000000000	0.999999046325683594	0.000343322753906250	-0.000216484069824219	-0.000675201416015625	9.603881835937500000	1.695251464843750000	1.318359375000000000	0.017166139470957732	-0.010824204610853903	-0.033760074292883538	-0.719482421875000000	0.021484375000000000	-0.700439453125000000	887.2400	52.452314388729647021	-77.808955082255266689	-68.498138856163251376	-72.0000	
13502	0	0.379570007324218750	0.067932128906250000	0.054292678833007812	0.999999046325683594	0.000091552734375000	-0.000555038452148438	-0.000568389892578125	9.489250183105468750	1.698303222656250000	1.357316970825195312	0.004577637206662629	-0.027751925565392185	-0.028419497658030483	-0.719482421875000000	0.019287109375000000	-0.703125000000000000	887.2000	52.840539686056693824	-77.789956731056861372	-68.872885258884380733	-72.0000	
13503	0	0.382263183593750000	0.064270019531250000	0.051696777343750000	0.999999046325683594	0.000652313232421875	-0.000853538513183594	-0.000659942626953125	9.556579589843750000	1.606750488281250000	1.292419433593750000	0.032615670261884631	-0.042676936965477703	-0.032997140089509013	-0.722167968750000000	0.019287109375000000	-0.694580078125000000	887.0800	53.447498965568804863	-77.782539079389621861	-69.413393298603935477	-72.0000	
13504	0	0.385313034057617188	0.067652702331542969	0.050766944885253906	0.999998092651367188	0.001113891601562500	-0.000864982604980469	-0.000290870666503906	9.632825851440429688	1.691317558288574219	1.269173622131347656	0.055694599325773531	-0.043249145195613521	-0.014543538351336410	-0.719482421875000000	0.014892578125000000	-0.694335937500000000	887.1800	53.996972226357527802	-77.808943081213115534	-69.834014781453248588	-72.0000	
13505	0	0.388671875000000000	0.066223144531250000	0.049682617187500000	0.999997138977050781	0.001956939697265625	-0.000903129577636719	-0.000308990478515625	9.716796875000000000	1.655578613281250000	1.242065429687500000	0.097847062174487326	-0.045156514561032896	-0.015449536132813789	-0.721679687500000000	0.012695312500000000	-0.696777343750000000	887.1800	54.667667907105702341	-77.835396527407070266	-70.280378812225023921	-72.0000	
13506	0	0.389081001281738281	0.067929267883300781	0.046699523925781250	0.999996185302734375	0.002482414245605469	-0.000933647155761719	-0.000370979309082031	9.727025032043457031	1.698231697082519531	1.167488098144531250	0.124120860640236030	-0.046682413586934715	-0.018548987625452099	-0.723876953125000000	0.008056640625000000	-0.698974609375000000	887.2200	55.433794425224384383	-77.856976930962346728	-70.760422467237219735	-72.0000	
13507	0	0.388427734375000000	0.075866699218750000	0.046875000000000000	0.999996185302734375	0.002247810363769531	-0.000846862792968750	0.000000000000000000	9.710693359375000000	1.896667480468750000	1.171875000000000000	0.112390626267750704	-0.042343180367315499	0.000000000000000000	-0.723876953125000000	0.003662109375000000	-0.693115234375000000	887.3400	56.026767161430420572	-77.906883798570817135	-71.090316823176209482	-72.0000	
13508	0	0.380882263183593750	0.070778846740722656	0.049146652221679688	0.999997138977050781	0.002085685729980469	-0.000894546508789062	-0.000263214111328125	9.522056579589843750	1.769471168518066406	1.228666305541992188	0.104284377219267421	-0.044727364349187400	-0.013160717015325930	-0.726318359375000000	0.001464843750000000	-0.692871093750000000	887.2000	56.704494678992318768	-77.933950228841638364	-71.528116356854980040	-72.0000	
13509	0	0.384582519531250000	0.071472167968750000	0.054138183593750000	0.999997138977050781	0.002143859863281250	-0.000746726989746094	-0.000110626220703125	9.614562988281250000	1.786804199218750000	1.353454589843750000	0.107193085456988080	-0.037336381633817466	-0.005531315797602588	-0.726318359375000000	-0.002929687500000000	-0.686767578125000000	887.2000	57.280104226015737368	-77.965417251590110936	-71.854168255631435613	-72.0000	
13510	0	0.386596679687500000	0.077636718750000000	0.052490234375000000	0.999997138977050781	0.001987457275390625	-0.000522613525390625	-0.000114440917968750	9.664916992187500000	1.940917968750000000	1.312255859375000000	0.099372933930352444	-0.026130694718729915	-0.005722049938408011	-0.726074218750000000	-0.005126953125000000	-0.695068359375000000	887.2800	57.739497061287501367	-77.981992340893697246	-72.077079212571064204	-72.0000	
13511	0	0.386999130249023438	0.079346656799316406	0.051346778869628906	0.999997138977050781	0.001316070556640625	-0.000607490539550781	-0.000049591064453125	9.674978256225585938	1.983666419982910156	1.283669471740722656	0.065803550902174865	-0.030374537626583611	-0.002479554091966009	-0.728515625000000000	-0.007324218750000000	-0.688964843750000000	887.2800	58.143536567688158812	-78.009560377888377047	-72.324560931467800629	-72.0000	
13512	0	0.384732246398925781	0.079874038696289062	0.050359725952148438	0.999999046325683594	0.000891685485839844	-0.000677108764648438	-0.000150680541992188	9.618306159973144531	1.996850967407226562	1.258993148803710938	0.044584283775696287	-0.033855445433951192	-0.007534028702203223	-0.730957031250000000	-0.011718750000000000	-0.685791015625000000	887.2000	58.561409934386070120	-78.030954634496140443	-72.632088563013851967	-72.0000	
13513	0	0.385803222656250000	0.076843261718750000	0.051513671875000000	0.999999046325683594	0.000404357910156250	-0.000388145446777344	-0.000164031982421875	9.645080566406250000	1.921081542968750000	1.287841796875000000	0.020217896657094562	-0.019407273442069543	-0.008201599587311944	-0.728271484375000000	-0.009521484375000000	-0.691650390625000000	887.2000	58.794681268432931631	-78.033383667566681652	-72.810146800186714700	-71.0000	
13514	0	0.385206222534179688	0.077498435974121094	0.050234794616699219	0.999999046325683594	0.000177383422851562	-0.000249862670898438	-0.000198364257812500	9.630155563354492188	1.937460899353027344	1.255869865417480469	0.008869171339539681	-0.012493133822362347	-0.009918213110883084	-0.730957031250000000	-0.011718750000000000	-0.685791015625000000	887.3000	58.947671945068414345	-78.024052409936558661	-72.933103789590248311	-72.0000	
13515	0	0.386352539062500000	0.077453613281250000	0.049926757812500000	0.999999046325683594	0.000110626220703125	0.000111579895019531	-0.000205993652343750	9.658813476562500000	1.936340332031250000	1.248168945312500000	0.005531311097034677	0.005578994813388424	-0.010299682732409398	-0.730712890625000000	-0.011718750000000000	-0.691406250000000000	887.2200	58.927966510266053035	-77.992503179345661124	-72.886184089616705251	-71.0000	
13516	0	0.388201713562011719	0.078172683715820312	0.046393394470214844	0.999999046325683594	0.000056266784667969	0.000413894653320312	-0.000222206115722656	9.705042839050292969	1.954317092895507812	1.159834861755371094	0.002813339338359584	0.020694733438102700	-0.011110306200640390	-0.733154296875000000	-0.011718750000000000	-0.691162109375000000	887.2800	58.768266725451873356	-77.941401579444161030	-72.705124994357959167	-71.0000	
13517	0	0.386169433593750000	0.077392578125000000	0.046630859375000000	0.999999046325683594	-0.000106811523437500	0.000454902648925781	-0.000259399414062500	9.654235839843750000	1.934814453125000000	1.165771484375000000	-0.005340576426115989	0.022745133529083278	-0.012969971320567403	-0.730712890625000000	-0.013916015625000000	-0.685546875000000000	887.1800	58.583397600995084531	-77.884079125238613983	-72.515775246055170555	-71.0000	
13518	0	0.384928703308105469	0.074225425720214844	0.046263694763183594	0.999999046325683594	-0.000261306762695312	0.000520706176757812	-0.000023841857910156	9.623217582702636719	1.855635643005371094	1.156592369079589844	-0.013065338875101322	0.026035310313158110	-0.001192092963056690	-0.730712890625000000	-0.013916015625000000	-0.691162109375000000	887.2200	58.287375790498991535	-77.845674578911911112	-72.228715656388544630	-71.0000	
13519	0	0.385864257812500000	0.072326660156250000	0.044189453125000000	0.999999046325683594	-0.000022888183593750	0.000664710998535156	-0.000022888183593750	9.646606445312500000	1.808166503906250000	1.104736328125000000	-0.001144409264161785	0.033235552380031827	-0.001144409264161785	-0.728271484375000000	-0.013916015625000000	-0.688476562500000000	887.2000	57.955825161433509152	-77.798416908170551665	-71.878710791144257541	-72.0000	
13520	0	0.388549804687500000	0.072463989257812500	0.043304443359375000	0.999999046325683594	-0.000035285949707031	0.000669479370117188	0.000174522399902344	9.713745117187500000	1.811599731445312500	1.082611083984375000	-0.001764297626467690	0.033473971183251856	0.008726120693069928	-0.728271484375000000	-0.011718750000000000	-0.691406250000000000	887.2200	57.567931843191985308	-77.769661055330601585	-71.475975939170922402	-72.0000	
13521	0	0.384338378906250000	0.074340820312500000	0.045715332031250000	0.999999046325683594	-0.000217437744140625	0.000531196594238281	0.000305175781250000	9.608459472656250000	1.858520507812500000	1.142883300781250000	-0.010871887972740678	0.026559831582528764	0.015258790137179901	-0.728271484375000000	-0.011718750000000000	-0.694335937500000000	887.2200	57.185436579997919182	-77.761526510792208455	-71.098098050296869133	-72.0000	
13522	0	0.384150505065917969	0.072499275207519531	0.046459197998046875	0.999999046325683594	-0.000276565551757812	0.000286102294921875	0.000208854675292969	9.603762626647949219	1.812481880187988281	1.161479949951171875	-0.013828278053358102	0.014305115227611831	0.010442734116156637	-0.728271484375000000	-0.011718750000000000	-0.691406250000000000	887.2000	56.933173118036897620	-77.759028844434666894	-70.860898734197434123	-72.0000	
13523	0	0.386291503906250000	0.070434570312500000	0.049255371093750000	0.999999046325683594	-0.000114440917968750	-0.000021934509277344	0.000263214111328125	9.657287597656250000	1.760864257812500000	1.231384277343750000	-0.005722045977458495	-0.001096725479012878	0.013160705748154538	-0.725830078125000000	-0.011718750000000000	-0.688964843750000000	887.2800	56.820047633859950054	-77.780956350461323723	-70.746261665558833442	-72.0000	
13524	0	0.385842323303222656	0.071623802185058594	0.048460006713867188	0.999999046325683594	-0.000271797180175781	-0.000259399414062500	0.000197410583496094	9.646058082580566406	1.790595054626464844	1.211500167846679688	-0.013589859416785432	-0.012969971092511010	0.009870529471138893	-0.723388671875000000	-0.011718750000000000	-0.688964843750000000	887.2000	56.813081099423392573	-77.811502583861255289	-70.756396040186203322	-72.0000	
13525	0	0.386779785156250000	0.068237304687500000	0.050598144531250000	0.999999046325683594	-0.000061035156250000	-0.000319480895996094	0.000026702880859375	9.669494628906250000	1.705932617187500000	1.264953613281250000	-0.003051757866671947	-0.015974045083360974	0.001335144066668977	-0.725830078125000000	-0.009521484375000000	-0.694580078125000000	887.1800	56.906493248044952793	-77.829530127146867358	-70.847167928121223213	-72.0000	
