// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13498	0	0.395898818969726562	-0.001932144165039062	-0.014689445495605469	0.999994277954101562	-0.002144813537597656	-0.002291679382324219	0.000691413879394531	9.897470474243164062	-0.048303604125976562	-0.367236137390136719	-0.107240861514738370	-0.114584166393915651	0.034570753489633316	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-158.074133274498365154	-86.693676468977841409	71.045626319223643463	-68.0000	
13499	0	0.397766113281250000	-0.002502441406250000	-0.019531250000000000	0.999998092651367188	-0.001280784606933594	-0.001205444335937500	0.000293731689453125	9.944152832031250000	-0.062561035156250000	-0.488281250000000000	-0.064039264285210243	-0.060272248739021407	0.014686592256027368	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-158.733961939346670533	-86.570929526205574689	71.572766464268724462	-68.0000	
13500	0	0.403939247131347656	-0.005923271179199219	-0.020764350891113281	0.999999046325683594	-0.000700950622558594	-0.000442504882812500	0.000156402587890625	10.098481178283691406	-0.148081779479980469	-0.519108772277832031	-0.035047535284592243	-0.022125246764694968	0.007820130322004256	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-159.017647537087299270	-86.535076161139826922	71.789700926966304451	-68.0000	
13501	0	0.396667480468750000	-0.001892089843750000	-0.023315429687500000	0.999999046325683594	0.000408172607421875	0.000264167785644531	0.000324249267578125	9.916687011718750000	-0.047302246093750000	-0.582885742187500000	0.020408631532777263	0.013208390034063790	0.016212464301738949	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-158.390832698433200676	-86.567616786028267484	71.221856773590488388	-68.0000	
13502	0	0.390755653381347656	-0.004361152648925781	-0.021824836730957031	0.999999046325683594	0.000797271728515625	0.000585556030273438	0.000357627868652344	9.768891334533691406	-0.109028816223144531	-0.545620918273925781	0.039863593776734998	0.029277806912578096	0.017881396729994767	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-157.410572960060193282	-86.632242581420442207	70.344677718344044592	-68.0000	
13503	0	0.392578125000000000	-0.004089355468750000	-0.021484375000000000	0.999998092651367188	0.001072883605957031	0.000843048095703125	0.000579833984375000	9.814453125000000000	-0.102233886718750000	-0.537109375000000000	0.053644199949672344	0.042152420227120312	0.028991709839467365	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-155.750717298110515685	-86.712495535829305027	68.818496123128724662	-69.0000	
13504	0	0.393754959106445312	-0.004818916320800781	-0.013059616088867188	0.999998092651367188	0.001182556152343750	0.001376152038574219	0.000346183776855469	9.843873977661132812	-0.120472908020019531	-0.326490402221679688	0.059127841242008178	0.068807641058240165	0.017309198686168523	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-153.950866602525962890	-86.856733234140762079	67.164877816812875722	-68.0000	
13505	0	0.393859863281250000	-0.008789062500000000	-0.016052246093750000	0.999998092651367188	0.000401496887207031	0.001804351806640625	0.000522613525390625	9.846496582031250000	-0.219726562500000000	-0.401306152343750000	0.020074856706435103	0.090217645816093137	0.026130692339967780	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-151.289562531765682252	-87.031467419601682423	64.559213214666428371	-69.0000	
13506	0	0.396095275878906250	-0.001338958740234375	-0.010411262512207031	0.999998092651367188	0.001126289367675781	0.001353263854980469	0.000260353088378906	9.902381896972656250	-0.033473968505859375	-0.260281562805175781	0.056314498114440552	0.067663228471118664	0.013017661291483717	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-149.287707955052354691	-87.170429019756397793	62.697433094458624225	-69.0000	
13507	0	0.396362304687500000	-0.003295898437500000	-0.009521484375000000	0.999996185302734375	0.001469612121582031	0.002326965332031250	0.000232696533203125	9.909057617187500000	-0.082397460937500000	-0.238037109375000000	0.073480699506034197	0.116348414532591454	0.011634841453259145	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-145.773478304705292885	-87.400637785327290885	59.361295899689004330	-68.0000	
13508	0	0.386445045471191406	-0.004596710205078125	-0.006489753723144531	0.999995231628417969	0.001301765441894531	0.002502441406250000	0.000247001647949219	9.661126136779785156	-0.114917755126953125	-0.162243843078613281	0.065088359072672727	0.125122237514060985	0.012350098900968672	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-141.298052674680576501	-87.634563852010913365	55.044459699220965376	-68.0000	
13509	0	0.386474609375000000	-0.004333496093750000	-0.004882812500000000	0.999996185302734375	0.001374244689941406	0.002128601074218750	0.000057220458984375	9.661865234375000000	-0.108337402343750000	-0.122070312500000000	0.068712308051040782	0.106430167640473999	0.002861026011840699	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-137.089484589107399870	-87.835422618556762586	51.003726900014065393	-68.0000	
13510	0	0.393633842468261719	-0.004512786865234375	-0.003561019897460938	0.999997138977050781	0.001081466674804688	0.001861572265625000	0.000296592712402344	9.840846061706542969	-0.112819671630859375	-0.089025497436523438	0.054073376304948934	0.093078686549612266	0.014829647293508922	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-132.224404091251727777	-87.982009443235014601	46.272970535222185617	-68.0000	
