// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13498	0	0.390778541564941406	0.011592864990234375	-0.003027915954589844	0.999994277954101562	-0.003045082092285156	-0.000748634338378906	0.000456809997558594	9.769463539123535156	0.289821624755859375	-0.075697898864746094	-0.152254359429241315	-0.037431779565284817	0.022840538104167425	-0.769775390625000000	-0.637695312500000000	-0.277099609375000000	886.9200	113.882659095903747470	-85.997779417573539718	-53.853958949612405149	-72.0000	
13499	0	0.398437500000000000	0.010070800781250000	-0.006103515625000000	0.999999046325683594	-0.000839233398437500	-0.000678062438964844	-0.000251770019531250	9.960937500000000000	0.251770019531250000	-0.152587890625000000	-0.041961678506324818	-0.033903128884087440	-0.012588503551897445	-0.769775390625000000	-0.635498046875000000	-0.282714843750000000	886.9600	114.346771846145273344	-85.944671687501426049	-54.421904590559677217	-72.0000	
13500	0	0.395432472229003906	0.013878822326660156	-0.005213737487792969	0.999998092651367188	0.001436233520507812	-0.000388145446777344	-0.000196456909179688	9.885811805725097656	0.346970558166503906	-0.130343437194824219	0.071811702978960237	-0.019407279623132018	-0.009822849145860431	-0.772216796875000000	-0.635498046875000000	-0.285156250000000000	886.9600	114.675323065318494287	-85.911017266529370318	-54.601938613958253654	-72.0000	
13501	0	0.393554687500000000	0.023193359375000000	-0.005371093750000000	0.999998092651367188	0.001809120178222656	-0.000434875488281250	-0.000019073486328125	9.838867187500000000	0.579833984375000000	-0.134277343750000000	0.090456061110306019	-0.021743786961676094	-0.000953674866740179	-0.772460937500000000	-0.637695312500000000	-0.276855468750000000	886.8400	115.230148950689354592	-85.893403287187410911	-54.954300608343096712	-72.0000	
13502	0	0.389462471008300781	0.022833824157714844	-0.002435684204101562	0.999999046325683594	0.000057220458984375	-0.000530242919921875	0.000091552734375000	9.736561775207519531	0.570845603942871094	-0.060892105102539062	0.002861023088843191	-0.026512147289946910	0.004577636942149107	-0.769775390625000000	-0.637695312500000000	-0.282470703125000000	886.8600	115.794445655289450769	-85.882305680253764990	-55.528121409808811393	-72.0000	
13503	0	0.392456054687500000	0.013000488281250000	-0.002197265625000000	0.999999046325683594	0.000370025634765625	-0.000529289245605469	-0.000141143798828125	9.811401367187500000	0.325012207031250000	-0.054931640625000000	0.018501283085753446	-0.026464464207714335	-0.007057190455390490	-0.772216796875000000	-0.639892578125000000	-0.276855468750000000	886.8600	116.228208408949569730	-85.847129529501330580	-55.924728781203427275	-72.0000	
13504	0	0.393541336059570312	0.018110275268554688	-0.007205963134765625	0.999999046325683594	0.001206398010253906	-0.000396728515625000	-0.000042915344238281	9.838533401489257812	0.452756881713867188	-0.180149078369140625	0.060319916745108011	-0.019836431119339866	-0.002145767789351668	-0.772460937500000000	-0.637695312500000000	-0.274169921875000000	886.8800	116.635613822197484524	-85.828657083308058873	-56.200531324518088638	-72.0000	
13505	0	0.393371582031250000	0.019775390625000000	-0.009460449218750000	0.999998092651367188	0.001606941223144531	-0.000297546386718750	-0.000198364257812500	9.834289550781250000	0.494384765625000000	-0.236511230468750000	0.080347097449266006	-0.014877326055887831	-0.009918217370591887	-0.772460937500000000	-0.639892578125000000	-0.271240234375000000	886.9000	116.839824662298966018	-85.799286845981839633	-56.224217719164919060	-72.0000	
13506	0	0.397141456604003906	0.026138305664062500	-0.006240844726562500	0.999993324279785156	0.003206253051757812	-0.000650405883789062	-0.000946044921875000	9.928536415100097656	0.653457641601562500	-0.156021118164062500	0.160312962476201720	-0.032520357051983806	-0.047302337530158264	-0.772216796875000000	-0.642333984375000000	-0.273925781250000000	886.9200	117.186860722585265648	-85.675151448546486677	-56.222268489013671910	-72.0000	
13507	0	0.394531250000000000	0.030151367187500000	-0.003112792968750000	0.999995231628417969	0.002452850341796875	-0.000521659851074219	-0.001239776611328125	9.863281250000000000	0.753784179687500000	-0.077819824218750000	0.122642677049972892	-0.026083026573225185	-0.061988911417171368	-0.770019531250000000	-0.644531250000000000	-0.262939453125000000	887.0200	117.073208315269639002	-85.527656308277840935	-55.831417253915788024	-73.0000	
13508	0	0.389343261718750000	0.021240234375000000	-0.008361816406250000	0.999995231628417969	0.002633094787597656	-0.000682830810546875	-0.001201629638671875	9.733581542968750000	0.531005859375000000	-0.209045410156250000	0.131654933425694731	-0.034141590848532202	-0.060081570487640470	-0.772460937500000000	-0.646728515625000000	-0.260009765625000000	886.9000	117.225375408321681903	-85.375647600423690164	-55.690419632540702821	-73.0000	
13509	0	0.393859863281250000	0.034816741943359375	-0.008028984069824219	0.999993324279785156	0.003202438354492188	-0.000639915466308594	-0.001277923583984375	9.846496582031250000	0.870418548583984375	-0.200724601745605469	0.160122245928104423	-0.031995838897486022	-0.063896310167855852	-0.767333984375000000	-0.651367187500000000	-0.257080078125000000	886.9200	117.340980416176918766	-85.217954509979705335	-55.449120107832776227	-74.0000	
