// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55843	0	0.158447265625000000	-0.032653808593750000	-0.345886230468750000	0.999999046325683594	0.000137329101562500	0.000172615051269531	0.000061035156250000	3.961181640625000000	-0.816345214843750000	-8.647155761718750000	0.006866455138069759	0.008630752638823794	0.003051757839142115	-0.227050781250000000	-0.618408203125000000	0.972900390625000000	882.3600	-174.078171107149643149	-24.397029957180066617	-80.072865526525731639	-81.0000	
55844	0	0.158500671386718750	-0.032279968261718750	-0.345212936401367188	0.999999046325683594	0.000140190124511719	0.000171661376953125	0.000086784362792969	3.962516784667968750	-0.806999206542968750	-8.630323410034179688	0.007009506291770193	0.008583068928698196	0.004339218180619643	-0.229492187500000000	-0.618164062500000000	0.973144531250000000	882.4200	-174.056040613838376885	-24.415207595659097706	-80.076077143645406409	-81.0000	
55845	0	0.158386230468750000	-0.032226562500000000	-0.344543457031250000	0.999999046325683594	-0.000091552734375000	0.000123023986816406	0.000068664550781250	3.959655761718750000	-0.805664062500000000	-8.613586425781250000	-0.004577636740289021	0.006151199369763371	0.003433227555216765	-0.229248046875000000	-0.618408203125000000	0.968017578125000000	882.2800	-174.061667783187090208	-24.428103761128131310	-80.076549603681485223	-81.0000	
55846	0	0.158648490905761719	-0.032368659973144531	-0.344755172729492188	0.999999046325683594	-0.000192642211914062	-0.000167846679687500	0.000079154968261719	3.966212272644042969	-0.809216499328613281	-8.618879318237304688	-0.009632110710564504	-0.008392334084452242	0.003957748460281455	-0.229492187500000000	-0.620605468750000000	0.973388671875000000	882.4000	-174.079901663643909160	-24.407771838125949415	-80.074215926577906544	-81.0000	
55847	0	0.158386230468750000	-0.032409667968750000	-0.345520019531250000	0.999999046325683594	-0.000144958496093750	-0.000262260437011719	0.000083923339843750	3.959655761718750000	-0.810241699218750000	-8.638000488281250000	-0.007247924921664939	-0.013113022062222751	0.004196167059911281	-0.229248046875000000	-0.622802734375000000	0.968261718750000000	882.3600	-174.092926613728252505	-24.376660754613425297	-80.071710483434998196	-81.0000	
55848	0	0.158929824829101562	-0.032519340515136719	-0.347017288208007812	0.999999046325683594	-0.000401496887207031	-0.000370025634765625	-0.000030517578125000	3.973245620727539062	-0.812983512878417969	-8.675432205200195312	-0.020074845360915541	-0.018501282660416226	-0.001525878982302369	-0.229248046875000000	-0.620605468750000000	0.970703125000000000	882.4000	-174.141816291784493842	-24.334649727318858226	-80.053140164540280921	-81.0000	
55849	0	0.158752441406250000	-0.031555175781250000	-0.346313476562500000	0.999999046325683594	-0.000320434570312500	-0.000468254089355469	-0.000003814697265625	3.968811035156250000	-0.788879394531250000	-8.657836914062500000	-0.016021729375337079	-0.023412705724078886	-0.000190734873515918	-0.226806640625000000	-0.620605468750000000	0.970458984375000000	882.3600	-174.180538690200677365	-24.281165345819008650	-80.036472540224480099	-81.0000	
55850	0	0.157509803771972656	-0.032612800598144531	-0.348253250122070312	0.999999046325683594	-0.000152587890625000	-0.000139236450195312	0.000057220458984375	3.937745094299316406	-0.815320014953613281	-8.706331253051757812	-0.007629394589670862	-0.006961822563074661	0.002861022971126573	-0.229492187500000000	-0.620605468750000000	0.973388671875000000	882.4000	-174.195134220326906416	-24.264491329691903587	-80.032038034184267872	-81.0000	
55851	0	0.157714843750000000	-0.031799316406250000	-0.345275878906250000	0.999999046325683594	0.000045776367187500	-0.000018119812011719	0.000057220458984375	3.942871093750000000	-0.794982910156250000	-8.631896972656250000	0.002288818361548609	-0.000905990601446324	0.002861022951935761	-0.229492187500000000	-0.620605468750000000	0.973388671875000000	882.4000	-174.186361668697145433	-24.261670673550970179	-80.029080199999270917	-81.0000	
55852	0	0.157392501831054688	-0.032032012939453125	-0.343448638916015625	1.000000000000000000	-0.000028610229492188	-0.000008583068847656	-0.000020027160644531	3.934812545776367188	-0.800800323486328125	-8.586215972900390625	-0.001430511474917722	-0.000429153442475317	-0.001001358032442405	-0.227050781250000000	-0.618408203125000000	0.970458984375000000	882.4200	-174.190021951419367952	-24.260887433518725231	-80.016294125312725782	-81.0000	
