// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55843	0	-0.069152832031250000	0.107055664062500000	0.382263183593750000	0.999999046325683594	-0.000469207763671875	0.000363349914550781	-0.000007629394531250	-1.728820800781250000	2.676391601562500000	9.556579589843750000	-0.023460389560864575	0.018167496794084151	-0.000381469748957148	0.303955078125000000	0.394531250000000000	-0.993652343750000000	882.2400	15.281513763713364895	10.828614218972900218	-72.537735200392901902	-77.0000	
55844	0	-0.068149566650390625	0.107245445251464844	0.381825447082519531	0.999999046325683594	-0.000409126281738281	0.000265121459960938	0.000002861022949219	-1.703739166259765625	2.681136131286621094	9.545636177062988281	-0.020456314897263374	0.013256073523168340	0.000143051153127716	0.306640625000000000	0.394287109375000000	-1.001953125000000000	882.3000	15.260973556472512414	10.850978457672530553	-72.523297066406144040	-77.0000	
55845	0	-0.068359375000000000	0.108093261718750000	0.381958007812500000	0.999999046325683594	-0.000328063964843750	0.000287055969238281	-0.000102996826171875	-1.708984375000000000	2.702331542968750000	9.548950195312500000	-0.016403198790698032	0.014352798941860779	-0.005149841480800545	0.308837890625000000	0.394287109375000000	-0.993896484375000000	882.3000	15.247641983123459752	10.878928897582120783	-72.518854728048594893	-77.0000	
55846	0	-0.068051338195800781	0.106973648071289062	0.381988525390625000	0.999999046325683594	-0.000453948974609375	0.000219345092773438	-0.000111579895019531	-1.701283454895019531	2.674341201782226562	9.549713134765625000	-0.022697449739113282	0.010967255126042134	-0.005578994998899693	0.308837890625000000	0.398681640625000000	-0.997070312500000000	882.1800	15.219327474380893506	10.899609928246235313	-72.518752134355665362	-77.0000	
55847	0	-0.068481445312500000	0.106384277343750000	0.382873535156250000	0.999999046325683594	-0.000228881835937500	0.000397682189941406	-0.000102996826171875	-1.712036132812500000	2.659606933593750000	9.571838378906250000	-0.011444092218678259	0.019884110229953476	-0.005149841498405217	0.308837890625000000	0.396484375000000000	-0.996826171875000000	882.2200	15.218025249325494386	10.939713182719838613	-72.512236499538019530	-77.0000	
55848	0	-0.068562507629394531	0.105523109436035156	0.382317543029785156	0.999999046325683594	-0.000226020812988281	0.000341415405273438	-0.000058174133300781	-1.714062690734863281	2.638077735900878906	9.557938575744628906	-0.011301040971558006	0.017070770750285933	-0.002908706747953748	0.308837890625000000	0.398681640625000000	-0.997070312500000000	882.3000	15.217678594449733254	10.972207195206086894	-72.502781399077605329	-77.0000	
55849	0	-0.069580078125000000	0.106262207031250000	0.382934570312500000	0.999999046325683594	-0.000137329101562500	0.000374794006347656	0.000038146972656250	-1.739501953125000000	2.656555175781250000	9.573364257812500000	-0.006866455262128867	0.018739700819560032	0.001907348683924685	0.308837890625000000	0.398681640625000000	-1.002441406250000000	882.1800	15.229766521210708063	11.005464979095185285	-72.481968398449737379	-77.0000	
55850	0	-0.069735527038574219	0.107443809509277344	0.380775451660156250	0.999999046325683594	-0.000112533569335938	0.000387191772460938	0.000072479248046875	-1.743388175964355469	2.686095237731933594	9.519386291503906250	-0.005626678624188695	0.019359589164581442	0.003623962503714753	0.308837890625000000	0.396484375000000000	-0.994140625000000000	882.2400	15.245552453738413945	11.039031856101304996	-72.455766753551984038	-77.0000	
55851	0	-0.070373535156250000	0.107727050781250000	0.381225585937500000	0.999999046325683594	-0.000114440917968750	0.000096321105957031	-0.000034332275390625	-1.759338378906250000	2.693176269531250000	9.530639648437500000	-0.005722045920899566	0.004816055316757135	-0.001716613776269870	0.308837890625000000	0.398681640625000000	-0.994384765625000000	882.3800	15.257148179979784786	11.043638364271776808	-72.450857041564546535	-77.0000	
55852	0	-0.070698738098144531	0.107755661010742188	0.383555412292480469	0.999999046325683594	-0.000174522399902344	0.000080108642578125	-0.000073432922363281	-1.767468452453613281	2.693891525268554688	9.588885307312011719	-0.008726120056589586	0.004005432157123089	-0.003671646144029498	0.313720703125000000	0.398681640625000000	-0.994628906250000000	882.2800	15.260939378869549543	11.047612975766611498	-72.448979977087901716	-77.0000	
