// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55843	0	0.070129394531250000	0.367126464843750000	-0.108642578125000000	0.999999046325683594	0.000274658203125000	-0.000102043151855469	-0.000007629394531250	1.753234863281250000	9.178161621093750000	-2.716064453125000000	0.013732910352878139	-0.005102157665826253	-0.000381469732024393	0.033203125000000000	-1.016357421875000000	-0.342773437500000000	882.0400	106.886938281537283046	-10.695037535593581168	-68.964823984201430562	-74.0000	
55844	0	0.070344924926757812	0.367312431335449219	-0.106905937194824219	0.999999046325683594	-0.000048637390136719	0.000015258789062500	0.000063896179199219	1.758623123168945312	9.182810783386230469	-2.672648429870605469	-0.002431869509543885	0.000762939453974552	0.003194808963518436	0.033203125000000000	-1.016357421875000000	-0.340087890625000000	882.1000	106.864256516453963286	-10.701622946617462162	-68.956130611521004425	-74.0000	
55845	0	0.070129394531250000	0.366638183593750000	-0.106750488281250000	0.999999046325683594	0.000003814697265625	0.000077247619628906	0.000164031982421875	1.753234863281250000	9.165954589843750000	-2.668762207031250000	0.000190734864326739	0.003862381002616464	0.008201599166049775	0.033447265625000000	-1.018554687500000000	-0.342529296875000000	882.0400	106.846908899265670811	-10.721232691429706918	-68.944230877012785186	-74.0000	
55846	0	0.070265769958496094	0.366552352905273438	-0.108024597167968750	0.999999046325683594	-0.000217437744140625	0.000026702880859375	0.000060081481933594	1.756644248962402344	9.163808822631835938	-2.700614929199218750	-0.010871887300533107	0.001335144054451434	0.003004074122515727	0.035888671875000000	-1.016357421875000000	-0.348144531250000000	882.0000	106.804604616578288301	-10.727745756620320705	-68.933889521992043115	-74.0000	
55847	0	0.070068359375000000	0.366149902343750000	-0.106994628906250000	0.999999046325683594	-0.000049591064453125	0.000023841857910156	0.000045776367187500	1.751708984375000000	9.153747558593750000	-2.674865722656250000	-0.002479553224773451	0.001192092896525697	0.002288818361329339	0.035888671875000000	-1.014160156250000000	-0.345703125000000000	882.0000	106.781494011463593097	-10.732576317607241734	-68.922232825174830850	-74.0000	
55848	0	0.070533752441406250	0.366825103759765625	-0.105856895446777344	0.999999046325683594	0.000481605529785156	0.000043869018554688	-0.000068664550781250	1.763343811035156250	9.170627593994140625	-2.646422386169433594	0.024080277446782809	0.002193451014954474	-0.003433227675580915	0.033203125000000000	-1.016357421875000000	-0.342773437500000000	882.0600	106.818106734097398203	-10.725498961182660551	-68.907380226003979828	-74.0000	
55849	0	0.070312500000000000	0.366210937500000000	-0.106567382812500000	0.999999046325683594	0.000633239746093750	0.000016212463378906	-0.000045776367187500	1.757812500000000000	9.155273437500000000	-2.664184570312500000	0.031661989433169710	0.000810623223439586	-0.002288818513241184	0.035888671875000000	-1.016357421875000000	-0.342773437500000000	882.1600	106.872789755065269901	-10.720022526879187552	-68.893381206035925857	-74.0000	
55850	0	0.070404052734375000	0.366691589355468750	-0.107335090637207031	0.999999046325683594	0.000610351562500000	-0.000099182128906250	0.000030517578125000	1.760101318359375000	9.167289733886718750	-2.683377265930175781	0.030517580074551964	-0.004959106762114695	0.001525879003727598	0.035888671875000000	-1.016357421875000000	-0.345458984375000000	882.0600	106.927725585886491899	-10.719061525146539537	-68.896967505845623236	-74.0000	
55851	0	0.070251464843750000	0.367065429687500000	-0.109741210937500000	0.999999046325683594	0.000347137451171875	-0.000094413757324219	-0.000022888183593750	1.756286621093750000	9.176635742187500000	-2.743530273437500000	0.017356872934492243	-0.004720687968447066	-0.001144409204472016	0.035888671875000000	-1.018554687500000000	-0.342773437500000000	882.0600	106.952083674673971814	-10.712389972395369497	-68.896855437369438846	-74.0000	
55852	0	0.070152282714843750	0.367175102233886719	-0.109216690063476562	0.999999046325683594	0.000020027160644531	0.000041961669921875	0.000052452087402344	1.753807067871093750	9.179377555847167969	-2.730417251586914062	0.001001358033046523	0.002098083497811762	0.002622604372264703	0.035888671875000000	-1.018554687500000000	-0.345214843750000000	882.0600	106.936622334285544866	-10.718510639228270520	-68.885454927406257752	-74.0000	
55853	0	0.070312500000000000	0.366027832031250000	-0.105712890625000000	0.999999046325683594	-0.000064849853515625	0.000031471252441406	0.000057220458984375	1.757812500000000000	9.150695800781250000	-2.642822265625000000	-0.003242492680358636	0.001573562624291691	0.002861022953257619	0.035888671875000000	-1.018554687500000000	-0.342773437500000000	882.1000	106.911632404671109953	-10.724796540452704363	-68.873777434038345291	-74.0000	
55854	0	0.070299148559570312	0.366460800170898438	-0.106760025024414062	0.999999046325683594	0.000108718872070312	-0.000078201293945312	0.000010490417480469	1.757478713989257812	9.161520004272460938	-2.669000625610351562	0.005435943619864483	-0.003910064709025329	0.000524520875600959	0.035888671875000000	-1.018554687500000000	-0.342773437500000000	882.0400	106.908491402958574668	-10.722290053693010137	-68.872847608847806100	-74.0000	
55855	0	0.070373535156250000	0.366516113281250000	-0.106750488281250000	0.999999046325683594	0.000049591064453125	-0.000060081481933594	0.000057220458984375	1.759338378906250000	9.162902832031250000	-2.668762207031250000	0.002479553226517426	-0.003004074101357651	0.002861022953673953	0.035888671875000000	-1.016357421875000000	-0.342773437500000000	882.0000	106.898471924349905748	-10.725501467918048704	-68.871655511255127635	-74.0000	
55856	0	0.070035934448242188	0.366069793701171875	-0.106735229492187500	0.999999046325683594	0.000187873840332031	0.000078201293945312	0.000132560729980469	1.750898361206054688	9.151744842529296875	-2.668380737304687500	0.009393692108948399	0.003910064735704409	0.006628036564181865	0.035888671875000000	-1.016357421875000000	-0.345458984375000000	882.1600	106.901887021557243429	-10.741561922569706766	-68.859152400307110042	-74.0000	
55857	0	0.070617675781250000	0.366271972656250000	-0.106445312500000000	0.999999046325683594	0.000404357910156250	-0.000071525573730469	0.000072479248046875	1.765441894531250000	9.156799316406250000	-2.661132812500000000	0.020217896093708519	-0.003576278790160705	0.003623962507362848	0.035888671875000000	-1.018554687500000000	-0.342773437500000000	882.0400	106.932811999170837680	-10.746044786931935988	-68.859654015874937727	-74.0000	
55858	0	0.070349693298339844	0.366113662719726562	-0.106691360473632812	0.999999046325683594	0.000654220581054688	-0.000059127807617188	-0.000077247619628906	1.758742332458496094	9.152841567993164062	-2.667284011840820312	0.032711031437738826	-0.002956390596413713	-0.003862381263056625	0.033203125000000000	-1.016357421875000000	-0.340087890625000000	881.9200	106.991153443548853375	-10.734508144257727480	-68.857765919841313007	-74.0000	
55859	0	0.070312500000000000	0.367187500000000000	-0.110046386718750000	0.999999046325683594	0.000465393066406250	-0.000189781188964844	0.000053405761718750	1.757812500000000000	9.179687500000000000	-2.751159667968750000	0.023269654311056036	-0.009489059852254409	0.002670288199629381	0.035888671875000000	-1.016357421875000000	-0.348144531250000000	882.1000	107.031425537833058570	-10.732894757255399654	-68.875641666710436084	-74.0000	
55860	0	0.070187568664550781	0.366773605346679688	-0.108645439147949219	0.999999046325683594	0.000153541564941406	-0.000009536743164062	0.000014305114746094	1.754689216613769531	9.169340133666992188	-2.716135978698730469	0.007677078277613054	-0.000476837160100190	0.000715255740150285	0.035644531250000000	-1.016357421875000000	-0.340087890625000000	882.0400	107.031951559579837863	-10.733036922949818148	-68.867549158428190026	-74.0000	
55861	0	0.070251464843750000	0.366027832031250000	-0.108398437500000000	0.999999046325683594	0.000034332275390625	-0.000029563903808594	-0.000049591064453125	1.756286621093750000	9.150695800781250000	-2.709960937500000000	0.001716613770822144	-0.001478195191541291	-0.002479553224520875	0.033203125000000000	-1.018554687500000000	-0.339843750000000000	882.0400	107.018835086288405023	-10.725484529480995732	-68.863318098098773135	-74.0000	
55862	0	0.070207595825195312	0.366026878356933594	-0.108000755310058594	0.999999046325683594	0.000022888183593750	-0.000164031982421875	0.000019073486328125	1.755189895629882812	9.150671958923339844	-2.700018882751464844	0.001144409184988815	-0.008201599159086507	0.000953674320824012	0.035888671875000000	-1.018554687500000000	-0.342773437500000000	882.0600	107.007614900467487473	-10.720943333055306113	-68.873524765244241053	-74.0000	
