// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55843	0	0.011657714843750000	-0.201049804687500000	0.345458984375000000	0.999999046325683594	-0.000278472900390625	0.000134468078613281	0.000228881835937500	0.291442871093750000	-5.026245117187500000	8.636474609375000000	-0.013923645363017653	0.006723404096525647	0.011444092079192591	-0.695312500000000000	0.318359375000000000	-0.890869140625000000	882.2400	-30.316374042987298765	-2.075634235575102071	170.611027169509213763	-85.0000	
55844	0	0.012937545776367188	-0.201858520507812500	0.344555854797363281	0.999999046325683594	-0.000035285949707031	0.000017166137695312	0.000136375427246094	0.323438644409179688	-5.046463012695312500	8.613896369934082031	-0.001764297491273142	0.000858306887646394	0.006818771385190794	-0.695312500000000000	0.318359375000000000	-0.887939453125000000	882.2000	-30.326219227322145144	-2.067379135406110180	170.611531541993599603	-85.0000	
55845	0	0.012939453125000000	-0.201782226562500000	0.346557617187500000	0.999999046325683594	0.000183105468750000	0.000046730041503906	0.000099182128906250	0.323486328125000000	-5.044555664062500000	8.663940429687500000	0.009155273507001349	0.002336502092932636	0.004959106482959065	-0.699951171875000000	0.318603515625000000	-0.890625000000000000	882.2600	-30.310659918542182112	-2.058304659410413517	170.606611957210560604	-85.0000	
55846	0	0.012379646301269531	-0.199460983276367188	0.345471382141113281	0.999999046325683594	-0.000020980834960938	0.000034332275390625	0.000094413757324219	0.309491157531738281	-4.986524581909179688	8.636784553527832031	-0.001049041749888443	0.001716613772544725	0.004720687874497993	-0.695312500000000000	0.318359375000000000	-0.890869140625000000	882.1400	-30.318248963025958176	-2.050665662269385070	170.601823807283267342	-85.0000	
55847	0	0.011352539062500000	-0.200927734375000000	0.345642089843750000	0.999999046325683594	0.000141143798828125	-0.000113487243652344	0.000057220458984375	0.283813476562500000	-5.023193359375000000	8.641052246093750000	0.007057189983837731	-0.005674362216734392	0.002861022966420702	-0.697753906250000000	0.320800781250000000	-0.893798828125000000	882.2600	-30.307250387971581773	-2.059684817583079308	170.602040500069591644	-85.0000	
55848	0	0.010493278503417969	-0.199793815612792969	0.348625183105468750	0.999999046325683594	-0.000124931335449219	-0.000057220458984375	0.000072479248046875	0.262331962585449219	-4.994845390319824219	8.715629577636718750	-0.006246566797588024	-0.002861022960727339	0.003623962416921296	-0.695312500000000000	0.320556640625000000	-0.890869140625000000	882.1400	-30.326377777831162064	-2.062092060159145035	170.600517362252531939	-85.0000	
55849	0	0.013671875000000000	-0.204833984375000000	0.345153808593750000	0.999999046325683594	-0.000465393066406250	-0.000247001647949219	0.000114440917968750	0.341796875000000000	-5.120849609375000000	8.628845214843750000	-0.023269654447716660	-0.012350082995816834	0.005722046175668031	-0.695556640625000000	0.320556640625000000	-0.888183593750000000	882.1600	-30.385075523499672556	-2.080837908880986742	170.614134386157246581	-85.0000	
55850	0	0.011722564697265625	-0.200155258178710938	0.346975326538085938	0.999999046325683594	-0.000093460083007812	-0.000131607055664062	0.000056266784667969	0.293064117431640625	-5.003881454467773438	8.674383163452148438	-0.004673004173149056	-0.006580352815250711	0.002813339247099941	-0.697753906250000000	0.318603515625000000	-0.885009765625000000	882.2000	-30.400440369005686136	-2.091439052674099575	170.615304762849461895	-85.0000	
55851	0	0.013854980468750000	-0.204467773437500000	0.347656250000000000	0.999999046325683594	-0.000053405761718750	-0.000170707702636719	0.000072479248046875	0.346374511718750000	-5.111694335937500000	8.691406250000000000	-0.002670288102513998	-0.008535385184821527	0.003623962424840425	-0.697753906250000000	0.320800781250000000	-0.887939453125000000	882.2000	-30.411266708589739238	-2.104963651261264612	170.620344834430994752	-85.0000	
55852	0	0.012051582336425781	-0.200295448303222656	0.345067024230957031	0.999999046325683594	0.000077247619628906	-0.000116348266601562	0.000163078308105469	0.301289558410644531	-5.007386207580566406	8.626675605773925781	0.003862381011120404	-0.005817413374773941	0.008153915467920853	-0.695312500000000000	0.320556640625000000	-0.890869140625000000	882.2200	-30.407127176109110422	-2.107772158226329573	170.631028846309163782	-85.0000	
