// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42237	0	0.388977050781250000	-0.012756347656250000	-0.050781250000000000	0.999999046325683594	0.000652313232421875	0.000103950500488281	-0.000560760498046875	9.724426269531250000	-0.318908691406250000	-1.269531250000000000	0.032615665702241746	0.005197525674772442	-0.028038028410699044	-0.740966796875000000	0.469726562500000000	-0.158203125000000000	888.9000	-170.563226442271172800	-82.610633971556111987	-177.587873410212836234	-75.0000	
42238	0	0.389183998107910156	-0.012018203735351562	-0.049160003662109375	0.999999046325683594	0.000776290893554688	0.000186920166015625	-0.000451087951660156	9.729599952697753906	-0.300455093383789062	-1.229000091552734375	0.038814550118546086	0.009346009610853849	-0.022554400744560561	-0.743652343750000000	0.467529296875000000	-0.154785156250000000	888.8400	-171.100341122378353020	-82.659996705822109675	-176.965638846843148713	-75.0000	
42239	0	0.389221191406250000	-0.010803222656250000	-0.050292968750000000	0.999999046325683594	0.000679016113281250	0.000367164611816406	-0.000343322753906250	9.730529785156250000	-0.270080566406250000	-1.257324218750000000	0.033950809702756844	0.018358232774664866	-0.017166139737348967	-0.743652343750000000	0.467529296875000000	-0.157714843750000000	888.9000	-171.535653815701238045	-82.727163945368999975	-176.457346846809684848	-75.0000	
42240	0	0.389691352844238281	-0.010541915893554688	-0.049139022827148438	0.999999046325683594	0.000353813171386719	0.000408172607421875	0.000029563903808594	9.742283821105957031	-0.263547897338867188	-1.228475570678710938	0.017690659432235255	0.020408631366567898	0.001478195262531787	-0.746093750000000000	0.465087890625000000	-0.160156250000000000	888.9000	-171.675718501663908455	-82.792366129705314393	-176.284230857474085497	-75.0000	
42241	0	0.389953613281250000	-0.011108398437500000	-0.050415039062500000	0.999999046325683594	0.000301361083984375	0.000542640686035156	0.000110626220703125	9.748840332031250000	-0.277709960937500000	-1.260375976562500000	0.015068055197516642	0.027132036099325851	0.005531311401620033	-0.746093750000000000	0.465087890625000000	-0.157226562500000000	888.9200	-171.731906748627949355	-82.871360785560867157	-176.201747091074850005	-75.0000	
42242	0	0.389760017395019531	-0.011590957641601562	-0.048887252807617188	0.999999046325683594	0.000165939331054688	0.000595092773437500	0.000220298767089844	9.744000434875488281	-0.289773941040039062	-1.222181320190429688	0.008296967147630887	0.029754640805296974	0.011014939144268591	-0.745849609375000000	0.462646484375000000	-0.162841796875000000	888.9200	-171.695812194588171451	-82.954432802740242892	-176.227812590816483862	-75.0000	
42243	0	0.389770507812500000	-0.011718750000000000	-0.047485351562500000	0.999999046325683594	0.000152587890625000	0.000638008117675781	0.000305175781250000	9.744262695312500000	-0.292968750000000000	-1.187133789062500000	0.007629395196876275	0.031900408666938926	0.015258790393752549	-0.746093750000000000	0.465087890625000000	-0.165771484375000000	888.9200	-171.573927363399860724	-83.040910211520483131	-176.341879312477033181	-75.0000	
42244	0	0.388662338256835938	-0.012336730957031250	-0.046193122863769531	0.999999046325683594	0.000111579895019531	0.000619888305664062	0.000151634216308594	9.716558456420898438	-0.308418273925781250	-1.154828071594238281	0.005578995141231522	0.030994417451286234	0.007581711345776171	-0.743408203125000000	0.465087890625000000	-0.163085937500000000	888.9200	-171.598708653652749945	-83.127864286224181001	-176.312871033205681215	-75.0000	
42245	0	0.389160156250000000	-0.013244628906250000	-0.045288085937500000	0.999999046325683594	0.000209808349609375	0.000481605529785156	-0.000080108642578125	9.729003906250000000	-0.331115722656250000	-1.132202148437500000	0.010490417974184268	0.024080277622559345	-0.004005432317415811	-0.746093750000000000	0.465087890625000000	-0.163085937500000000	888.9200	-171.850459402674118792	-83.202924280925117273	-176.043891616043111981	-75.0000	
42246	0	0.389631271362304688	-0.009783744812011719	-0.044055938720703125	0.999999046325683594	0.000186920166015625	0.000413894653320312	-0.000141143798828125	9.740781784057617188	-0.244593620300292969	-1.101398468017578125	0.009346008653078297	0.020694733446101943	-0.007057190207426469	-0.743164062500000000	0.462646484375000000	-0.165771484375000000	888.8600	-172.176715714521549216	-83.271106888079359010	-175.702503001558682172	-75.0000	
42247	0	0.388610839843750000	-0.011291503906250000	-0.045410156250000000	0.999999046325683594	0.000209808349609375	0.000237464904785156	0.000122070312500000	9.715270996093750000	-0.282287597656250000	-1.135253906250000000	0.010490417682077599	0.011873245467442374	0.006103515742299694	-0.745849609375000000	0.462646484375000000	-0.168457031250000000	888.9600	-172.272570012220313629	-83.314987012102776021	-175.590488769541110514	-75.0000	
42248	0	0.390398979187011719	-0.010368347167968750	-0.045343399047851562	0.999999046325683594	0.000195503234863281	0.000383377075195312	0.000052452087402344	9.759974479675292969	-0.259208679199218750	-1.133584976196289062	0.009775162049372199	0.019168854360232315	0.002622604452270590	-0.743164062500000000	0.465087890625000000	-0.168945312500000000	888.9200	-172.418679642418453568	-83.376434801461229540	-175.429552257858688336	-75.0000	
42249	0	0.390258789062500000	-0.010925292968750000	-0.043884277343750000	0.999999046325683594	0.000000000000000000	0.000218391418457031	0.000087738037109375	9.756469726562500000	-0.273132324218750000	-1.097106933593750000	0.000000000000000000	0.010919571023662452	0.004386901895969195	-0.743164062500000000	0.462646484375000000	-0.168701171875000000	888.9200	-172.574674586166878498	-83.418542292143854411	-175.281157086917488641	-75.0000	
42250	0	0.389848709106445312	-0.010810852050781250	-0.044631004333496094	0.999999046325683594	0.000070571899414062	0.000181198120117188	0.000232696533203125	9.746217727661132812	-0.270271301269531250	-1.115775108337402344	0.003528595024785213	0.009059906144718790	0.011634826838480973	-0.743164062500000000	0.462646484375000000	-0.168701171875000000	888.9000	-172.583770992295001179	-83.454216788351033074	-175.272492322782284191	-74.0000	
42251	0	0.389465332031250000	-0.010498046875000000	-0.042175292968750000	0.999999046325683594	0.000053405761718750	0.000313758850097656	0.000164031982421875	9.736633300781250000	-0.262451171875000000	-1.054382324218750000	0.002670288142994119	0.015687942840090452	0.008201599296339080	-0.745849609375000000	0.462646484375000000	-0.171386718750000000	888.9200	-172.644443372477326193	-83.505970977246420262	-175.213863359545968024	-74.0000	
42252	0	0.390037536621093750	-0.012584686279296875	-0.043700218200683594	0.999999046325683594	0.000050544738769531	0.000242233276367188	0.000102996826171875	9.750938415527343750	-0.314617156982421875	-1.092505455017089844	0.002527236968736046	0.012111663963376523	0.005149841370254584	-0.743164062500000000	0.462646484375000000	-0.168701171875000000	888.9200	-172.774836534680304112	-83.550437579023267176	-175.085396036905194705	-74.0000	
42253	0	0.390441894531250000	-0.009704589843750000	-0.043090820312500000	0.999999046325683594	-0.000034332275390625	0.000229835510253906	-0.000034332275390625	9.761047363281250000	-0.242614746093750000	-1.077270507812500000	-0.001716613785318882	0.011491775618384737	-0.001716613785318882	-0.743164062500000000	0.462646484375000000	-0.168701171875000000	889.0000	-173.055791598320865887	-83.595364234620177513	-174.815182127940744294	-72.0000	
42254	0	0.389911651611328125	-0.010040283203125000	-0.042850494384765625	0.999998092651367188	-0.000217437744140625	0.000169754028320312	0.000090599060058594	9.747791290283203125	-0.251007080078125000	-1.071262359619140625	-0.010871887359788142	0.008487701535273199	0.004529953066578393	-0.742919921875000000	0.460205078125000000	-0.168457031250000000	888.9600				-73.0000	
