// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18217	0	0.389892578125000000	-0.005676269531250000	-0.035888671875000000	0.999999046325683594	0.000534057617187500	0.000557899475097656	-0.000282287597656250	9.747314453125000000	-0.141906738281250000	-0.897216796875000000	0.026702883868593211	0.027894976898441122	-0.014114381473399268	-0.682373046875000000	-0.056152343750000000	0.662841796875000000	879.2800	-167.979829199959084463	-84.877308528492235951	-17.770436142546628844	-64.0000	
18218	0	0.391455650329589844	-0.005122184753417969	-0.030626296997070312	0.999999046325683594	0.000312805175781250	0.000711441040039062	-0.000412940979003906	9.786391258239746094	-0.128054618835449219	-0.765657424926757812	0.015640260808000822	0.035572056593806752	-0.020647051615440112	-0.685058593750000000	-0.056152343750000000	0.657226562500000000	879.2600	-168.520155475016963464	-84.988744177933313040	-17.203785428306282768	-64.0000	
18219	0	0.391418457031250000	-0.004821777343750000	-0.033874511718750000	0.999999046325683594	0.000251770019531250	0.000496864318847656	-0.000293731689453125	9.785461425781250000	-0.120544433593750000	-0.846862792968750000	0.012588501808537935	0.024843217584273727	-0.014686585443294257	-0.685058593750000000	-0.056152343750000000	0.663085937500000000	879.2800	-168.991160841226360390	-85.072920964449522785	-16.713541367844733543	-64.0000	
18220	0	0.391087532043457031	-0.005707740783691406	-0.032691001892089844	0.999999046325683594	0.000323295593261719	0.000507354736328125	-0.000267028808593750	9.777188301086425781	-0.142693519592285156	-0.817275047302246094	0.016164780830272847	0.025367738648097798	-0.013351441393735683	-0.687744140625000000	-0.058349609375000000	0.660400390625000000	879.2400	-169.432522946712396106	-85.157334780805456376	-16.249373818012632142	-65.0000	
18221	0	0.391967773437500000	-0.003601074218750000	-0.030273437500000000	0.999999046325683594	0.000209808349609375	0.000615119934082031	-0.000286102294921875	9.799194335937500000	-0.090026855468750000	-0.756835937500000000	0.010490418362095175	0.030755999288869944	-0.014305115948311601	-0.687744140625000000	-0.058349609375000000	0.663330078125000000	879.1800	-169.903183196535877642	-85.253987763676192912	-15.768070826162503550	-64.0000	
18222	0	0.391703605651855469	-0.004183769226074219	-0.031438827514648438	0.999999046325683594	0.000045776367187500	0.000429153442382812	-0.000241279602050781	9.792590141296386719	-0.104594230651855469	-0.785970687866210938	0.002288818452638255	0.021457672993483640	-0.012063980594114135	-0.687988281250000000	-0.056152343750000000	0.663085937500000000	879.1800	-170.394145982600463185	-85.328407512761529574	-15.278134302453226567	-64.0000	
18223	0	0.392150878906250000	-0.002685546875000000	-0.030151367187500000	0.999999046325683594	0.000053405761718750	0.000390052795410156	-0.000049591064453125	9.803771972656250000	-0.067138671875000000	-0.753784179687500000	0.002670288156011487	0.019502640282298180	-0.002479553287724952	-0.690185546875000000	-0.060791015625000000	0.655273437500000000	879.0800	-170.640157877614086601	-85.394520380167236340	-15.042759969558058941	-65.0000	
18224	0	0.391135215759277344	-0.003321647644042969	-0.028931617736816406	0.999999046325683594	0.000102043151855469	0.000392913818359375	0.000137329101562500	9.778380393981933594	-0.083041191101074219	-0.723290443420410156	0.005102157748944844	0.019645691519301643	0.006866455288299603	-0.690429687500000000	-0.058349609375000000	0.657714843750000000	879.1800	-170.620781460962234632	-85.457448995347888854	-15.062040639536503406	-63.0000	
18225	0	0.390563964843750000	-0.002319335937500000	-0.029296875000000000	0.999999046325683594	0.000125885009765625	0.000374794006347656	0.000221252441406250	9.764099121093750000	-0.057983398437500000	-0.732421875000000000	0.006294250703618305	0.018739700958499955	0.011062622448783688	-0.690185546875000000	-0.060791015625000000	0.657958984375000000	879.2400	-170.481867753953054034	-85.516745148168553214	-15.204901250312335748	-64.0000	
18226	0	0.391072273254394531	-0.002073287963867188	-0.029004096984863281	0.999999046325683594	0.000020980834960938	0.000431060791015625	0.000349998474121094	9.776806831359863281	-0.051832199096679688	-0.725102424621582031	0.001049041802029265	0.021553040659873998	0.017499924606579110	-0.692871093750000000	-0.058349609375000000	0.649414062500000000	879.3400	-170.149712282251556417	-85.579873404830905770	-15.546369143543499192	-65.0000	
18227	0	0.391906738281250000	-0.004516601562500000	-0.027343750000000000	0.999999046325683594	0.000022888183593750	0.000260353088378906	0.000354766845703125	9.797668457031250000	-0.112915039062500000	-0.683593750000000000	0.001144409216721941	0.013017654840212080	0.017738342859190088	-0.695556640625000000	-0.060791015625000000	0.658447265625000000	879.2800	-169.845532377651693423	-85.623510485580112572	-15.867564393839947101	-63.0000	
18228	0	0.391859054565429688	-0.002599716186523438	-0.029093742370605469	0.999999046325683594	0.000056266784667969	0.000230789184570312	0.000362396240234375	9.796476364135742188	-0.064992904663085938	-0.727343559265136719	0.002813339321437505	0.011539459589625019	0.018119812578750030	-0.695556640625000000	-0.060791015625000000	0.658447265625000000	879.2000	-169.528444612149741033	-85.663512692507154611	-16.198203186019679123	-63.0000	
18229	0	0.390930175781250000	-0.003356933593750000	-0.025695800781250000	0.999999046325683594	0.000000000000000000	0.000119209289550781	0.000366210937500000	9.773254394531250000	-0.083923339843750000	-0.642395019531250000	0.000000000000000000	0.005960464624883051	0.018310547327640730	-0.693115234375000000	-0.055908203125000000	0.652099609375000000	879.2000	-169.237962339038972459	-85.690781952007981204	-16.495351417108516046	-64.0000	
18230	0	0.392765045166015625	-0.003339767456054688	-0.028044700622558594	0.999999046325683594	-0.000013351440429688	0.000133514404296875	0.000452995300292969	9.819126129150390625	-0.083494186401367188	-0.701117515563964844	-0.000667572046319069	0.006675720463190690	0.022649765857254128	-0.692871093750000000	-0.058349609375000000	0.655029296875000000	879.3400	-168.810953860309354013	-85.717615690129917994	-16.938244801116230320	-63.0000	
