// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18217	0	0.356445312500000000	-0.107849121093750000	0.093139648437500000	0.999959945678710938	0.007744789123535156	-0.002330780029296875	-0.003669738769531250	8.911132812500000000	-2.696228027343750000	2.328491210937500000	0.387244547347930901	-0.116540533643435931	-0.183489350842856558	-0.790039062500000000	0.482177734375000000	0.414306640625000000	878.7200	-50.022164228154011312	-68.413306106029409648	-101.608112326469154141	-60.0000	
18218	0	0.364695549011230469	-0.113090515136718750	0.096033096313476562	0.999992370605468750	0.001349449157714844	-0.002459526062011719	-0.002540588378906250	9.117388725280761719	-2.827262878417968750	2.400827407836914062	0.067472618975820783	-0.122976596705753921	-0.127029722227269659	-0.794677734375000000	0.482421875000000000	0.411621093750000000	878.9200	-49.919686315612942451	-68.825134206248563373	-101.544633434718534204	-60.0000	
18219	0	0.369750976562500000	-0.111511230468750000	0.097106933593750000	0.999994277954101562	-0.002173423767089844	-0.001869201660156250	-0.001667022705078125	9.243774414062500000	-2.787780761718750000	2.427673339843750000	-0.108671387525322571	-0.093460254299970263	-0.083351288018544911	-0.794677734375000000	0.477783203125000000	0.414794921875000000	878.8600	-50.255735860483973454	-69.116482795851766241	-101.443176083654634567	-60.0000	
18220	0	0.367136001586914062	-0.113944053649902344	0.095603942871093750	0.999992370605468750	-0.003684997558593750	-0.000956535339355469	-0.000185966491699219	9.178400039672851562	-2.848601341247558594	2.390098571777343750	-0.184250324086019018	-0.047826882779057216	-0.009298347100614314	-0.796875000000000000	0.473632812500000000	0.418212890625000000	878.8400	-50.843060885081690969	-69.209615768390122525	-101.259669377631752241	-60.0000	
18221	0	0.362854003906250000	-0.110229492187500000	0.111328125000000000	0.999992370605468750	-0.002764701843261719	-0.001983642578125000	0.001358032226562500	9.071350097656250000	-2.755737304687500000	2.783203125000000000	-0.138235401412191955	-0.099182350789016646	0.067901763232480622	-0.794433593750000000	0.471191406250000000	0.424072265625000000	878.8200	-51.859972038356730195	-69.236330998883659049	-100.506490025246648656	-60.0000	
18222	0	0.376266479492187500	-0.112863540649414062	0.102745056152343750	0.999999046325683594	-0.000600814819335938	0.000305175781250000	0.000986099243164062	9.406661987304687500	-2.821588516235351562	2.568626403808593750	-0.030040748108999749	0.015258792690285588	0.049304973880485305	-0.792236328125000000	0.468994140625000000	0.432861328125000000	878.9200	-52.014354408252984285	-69.131740339044711163	-100.417265332046127924	-60.0000	
18223	0	0.368957519531250000	-0.113708496093750000	0.097656250000000000	0.999997138977050781	0.001388549804687500	0.001412391662597656	0.000328063964843750	9.223937988281250000	-2.842712402343750000	2.441406250000000000	0.069427536872916931	0.070619630569223879	0.016403209261183670	-0.789794921875000000	0.468994140625000000	0.429931640625000000	878.9200	-51.557482145480896918	-69.007582476694494744	-100.738764057008893360	-60.0000	
18224	0	0.364908218383789062	-0.106678009033203125	0.091292381286621094	0.999998092651367188	0.000980377197265625	0.001582145690917969	-0.000309944152832031	9.122705459594726562	-2.666950225830078125	2.282309532165527344	0.049018888951036073	0.079107331488101992	-0.015497216837633001	-0.792236328125000000	0.471191406250000000	0.424072265625000000	878.9400	-50.992818639496725552	-68.927295701559003760	-101.222819246627480538	-60.0000	
18225	0	0.365539550781250000	-0.108398437500000000	0.091308593750000000	0.999998092651367188	-0.001044273376464844	0.001289367675781250	0.000350952148437500	9.138488769531250000	-2.709960937500000000	2.282714843750000000	-0.052213693852273521	0.064468414692487486	0.017547615833458131	-0.791992187500000000	0.471191406250000000	0.421142578125000000	878.8800	-50.854425416199063648	-68.808284943411123891	-101.496991224023489053	-60.0000	
18226	0	0.365115165710449219	-0.109752655029296875	0.087504386901855469	0.999999046325683594	-0.000619888305664062	0.000631332397460938	0.000658988952636719	9.127879142761230469	-2.743816375732421875	2.187609672546386719	-0.030994421570467858	0.031566626276384187	0.032949454315681984	-0.794433593750000000	0.471191406250000000	0.415527343750000000	878.8400	-50.877285206599843548	-68.709467796988974442	-101.545561529094797493	-60.0000	
