// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18217	0	0.388061523437500000	0.008056640625000000	0.060546875000000000	0.999999046325683594	-0.000778198242187500	-0.000250816345214844	0.000068664550781250	9.701538085937500000	0.201416015625000000	1.513671875000000000	-0.038909916475173292	-0.012540818667856097	0.003433227924279996	-0.767578125000000000	-0.668457031250000000	-0.070556640625000000	878.9400	7.193613483529254893	-81.175110665405142640	84.947534207004991913	-69.0000	
18218	0	0.390594482421875000	0.009254455566406250	0.058349609375000000	0.999999046325683594	-0.000911712646484375	-0.000314712524414062	0.000086784362792969	9.764862060546875000	0.231361389160156250	1.458740234375000000	-0.045585639449221498	-0.015735628680170602	0.004339218817865227	-0.767333984375000000	-0.668457031250000000	-0.073242187500000000	878.9400	7.041705650899420021	-81.205570023240554178	85.004187667810882090	-69.0000	
18219	0	0.392822265625000000	0.008117675781250000	0.059326171875000000	0.999999046325683594	-0.000846862792968750	-0.000369071960449219	0.000179290771484375	9.820556640625000000	0.202941894531250000	1.483154296875000000	-0.042343145897834916	-0.018453600746015892	0.008964539897289375	-0.770019531250000000	-0.666015625000000000	-0.073242187500000000	879.0200	6.832962209398514730	-81.243485054403919321	85.128346309064241382	-69.0000	
18220	0	0.390975952148437500	0.004701614379882812	0.059594154357910156	0.999999046325683594	-0.000500679016113281	-0.000288009643554688	0.000136375427246094	9.774398803710937500	0.117540359497070312	1.489853858947753906	-0.025033952275271068	-0.014400483023108309	0.006818771762597643	-0.767578125000000000	-0.666259765625000000	-0.070556640625000000	878.9600	6.686780045113338566	-81.271549361222625407	85.235291687122142434	-69.0000	
18221	0	0.391967773437500000	0.006652832031250000	0.060485839843750000	0.999999046325683594	-0.000629425048828125	-0.000327110290527344	0.000064849853515625	9.799194335937500000	0.166320800781250000	1.512145996093750000	-0.031471255102734179	-0.016355515909451248	0.003242492949978673	-0.770019531250000000	-0.663818359375000000	-0.073486328125000000	878.9600	6.581357830202946069	-81.303079497927612351	85.280500936622203767	-69.0000	
18222	0	0.391396522521972656	0.005793571472167969	0.059686660766601562	0.999999046325683594	-0.000694274902343750	-0.000303268432617188	0.000308990478515625	9.784913063049316406	0.144839286804199219	1.492166519165039062	-0.034713748990458655	-0.015163423322755294	0.015449525649599732	-0.770263671875000000	-0.663818359375000000	-0.070556640625000000	879.0200	6.283177086695381774	-81.335004603043387306	85.521315303690414567	-68.0000	
18223	0	0.392333984375000000	0.004638671875000000	0.059204101562500000	0.999999046325683594	-0.000282287597656250	-0.000262260437011719	0.000202178955078125	9.808349609375000000	0.115966796875000000	1.480102539062500000	-0.014114380328222740	-0.013113022264396127	0.010108948072916287	-0.770019531250000000	-0.666015625000000000	-0.073242187500000000	878.9600	6.106788301272627173	-81.360810207346858647	85.679090864820537377	-68.0000	
18224	0	0.390719413757324219	0.004567146301269531	0.061259269714355469	0.999999046325683594	-0.000201225280761719	-0.000173568725585938	0.000347137451171875	9.767985343933105469	0.114178657531738281	1.531481742858886719	-0.010061264358574329	-0.008678436555737098	0.017356873111474196	-0.767578125000000000	-0.663818359375000000	-0.070800781250000000	879.0000	5.822364502573093681	-81.378104925276190329	85.960531677999370004	-68.0000	
18225	0	0.390625000000000000	0.004333496093750000	0.061096191406250000	0.999999046325683594	-0.000381469726562500	-0.000102043151855469	0.000236511230468750	9.765625000000000000	0.108337402343750000	1.527404785156250000	-0.019073487001640126	-0.005102157772938733	0.011825561941016877	-0.770019531250000000	-0.663818359375000000	-0.073486328125000000	878.9600	5.593821571309984364	-81.385771191940918357	86.159168349961291256	-68.0000	
18226	0	0.391248703002929688	0.003674507141113281	0.059858322143554688	0.999999046325683594	-0.000448226928710938	-0.000217437744140625	0.000159263610839844	9.781217575073242188	0.091862678527832031	1.496458053588867188	-0.022411347457323049	-0.010871887702701394	0.007963180905048828	-0.770263671875000000	-0.661621093750000000	-0.073486328125000000	879.0000	5.423305441419388195	-81.405640654289825875	86.292067784489205451	-68.0000	
