// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18217	0	0.025634765625000000	0.350463867187500000	-0.156005859375000000	0.999999046325683594	-0.000900268554687500	0.000657081604003906	0.000160217285156250	0.640869140625000000	8.761596679687500000	-3.900146484375000000	-0.045013437246537572	0.032854087142864814	0.008010865950654991	0.569824218750000000	-0.855712890625000000	0.302734375000000000	878.9800	114.282851654360143812	-4.411017514647250337	-3.685960509886367920	-73.0000	
18218	0	0.027542114257812500	0.351777076721191406	-0.158083915710449219	0.999999046325683594	-0.000747680664062500	0.000278472900390625	0.000041007995605469	0.688552856445312500	8.794426918029785156	-3.952097892761230469	-0.037384037179884998	0.013923646500671452	0.002050399998386549	0.567382812500000000	-0.855712890625000000	0.300292968750000000	878.8400	114.195379505644766027	-4.424417883778538396	-3.668412609718242123	-72.0000	
18219	0	0.029602050781250000	0.353759765625000000	-0.158813476562500000	0.999999046325683594	-0.000926971435546875	0.000432014465332031	0.000133514404296875	0.740051269531250000	8.843994140625000000	-3.970336914062500000	-0.046348579994475447	0.021600727096190715	0.006675721398381237	0.567382812500000000	-0.858154296875000000	0.303222656250000000	878.9800	114.086432246143189673	-4.454679345778497890	-3.633676566691698806	-73.0000	
18220	0	0.030014038085937500	0.350136756896972656	-0.157223701477050781	0.999999046325683594	-0.000672340393066406	0.000562667846679688	0.000217437744140625	0.750350952148437500	8.753418922424316406	-3.930592536926269531	-0.033617024224765368	0.028133396159732718	0.010871888685456034	0.570068359375000000	-0.860351562500000000	0.300292968750000000	878.8800	114.005884682873642078	-4.499800947755633551	-3.593513492261419362	-73.0000	
18221	0	0.027893066406250000	0.352050781250000000	-0.157226562500000000	0.999999046325683594	-0.000354766845703125	0.000519752502441406	-0.000110626220703125	0.697326660156250000	8.801269531250000000	-3.930664062500000000	-0.017738343492074284	0.025987626890270118	-0.005531311411507035	0.567382812500000000	-0.858154296875000000	0.300292968750000000	878.9400	113.960857659453850488	-4.508515253768320186	-3.541156463910744012	-73.0000	
18222	0	0.029931068420410156	0.351557731628417969	-0.156885147094726562	0.999999046325683594	-0.000164031982421875	0.000274658203125000	-0.000072479248046875	0.748276710510253906	8.788943290710449219	-3.922128677368164062	-0.008201599268171478	0.013732910402519685	-0.003623962467331583	0.567626953125000000	-0.858154296875000000	0.294677734375000000	878.8400	113.939857851848159953	-4.509809692771836964	-3.525389978314462880	-73.0000	
18223	0	0.029174804687500000	0.352172851562500000	-0.159301757812500000	0.999999046325683594	-0.000080108642578125	0.000195503234863281	0.000011444091796875	0.729370117187500000	8.804321289062500000	-3.982543945312500000	-0.004005432158793368	0.009775161816102862	0.000572204594113338	0.564941406250000000	-0.858154296875000000	0.297851562500000000	878.8400	113.929477869903564624	-4.516215547294853749	-3.516593853488073851	-73.0000	
18224	0	0.030770301818847656	0.352380752563476562	-0.159295082092285156	0.999999046325683594	-0.000159263610839844	0.000125885009765625	-0.000142097473144531	0.769257545471191406	8.809518814086914062	-3.982377052307128906	-0.007963180623486882	0.006294250552696219	-0.007104873729937398	0.564941406250000000	-0.860351562500000000	0.297851562500000000	878.8800	113.910084945228277320	-4.503332871354299272	-3.509133204677982398	-73.0000	
18225	0	0.032165527343750000	0.350463867187500000	-0.157897949218750000	0.999999046325683594	-0.000061035156250000	0.000348091125488281	-0.000167846679687500	0.804138183593750000	8.761596679687500000	-3.947448730468750000	-0.003051757890353007	0.017404556718419496	-0.008392334198470771	0.564941406250000000	-0.860351562500000000	0.297851562500000000	878.9200	113.900060521870358343	-4.498131626590660126	-3.477399319035400893	-73.0000	
18226	0	0.033560752868652344	0.351408958435058594	-0.158137321472167969	0.999999046325683594	-0.000116348266601562	0.000658035278320312	0.000003814697265625	0.839018821716308594	8.785223960876464844	-3.953433036804199219	-0.005817413763050736	0.032901766364795144	0.000190734877477073	0.567382812500000000	-0.858154296875000000	0.300292968750000000	878.9200	113.881788319208510529	-4.525382932902216382	-3.415350845492087561	-73.0000	
18227	0	0.034118652343750000	0.350402832031250000	-0.158813476562500000	0.999999046325683594	-0.000190734863281250	0.000973701477050781	0.000160217285156250	0.852966308593750000	8.760070800781250000	-3.970336914062500000	-0.009536744769643770	0.048685082049031443	0.008010865606500767	0.567626953125000000	-0.860351562500000000	0.300537109375000000	878.9200	113.852944959386093160	-4.583729063299483819	-3.329505287947688519	-72.0000	
18228	0	0.036982536315917969	0.354357719421386719	-0.158851623535156250	0.999998092651367188	-0.000198364257812500	0.001435279846191406	-0.000141143798828125	0.924563407897949219	8.858942985534667969	-3.971290588378906250	-0.009918216393903442	0.071764017657810958	-0.007057192434123602	0.564941406250000000	-0.858154296875000000	0.300537109375000000	878.8800	113.818149910673341196	-4.631948113327797323	-3.181842146799204407	-72.0000	
