// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18217	0	0.385925292968750000	-0.070800781250000000	-0.013427734375000000	0.999999046325683594	-0.000152587890625000	-0.000006675720214844	-0.000072479248046875	9.648132324218750000	-1.770019531250000000	-0.335693359375000000	-0.007629394567592457	-0.000333786012332170	-0.003623962419606417	-0.702148437500000000	0.443847656250000000	0.634521484375000000	878.7800	-103.863553754499619686	-80.375674030193167141	-50.739249331255663833	-55.0000	
18218	0	0.388132095336914062	-0.068056106567382812	-0.011562347412109375	0.999999046325683594	0.000032424926757812	0.000137329101562500	-0.000007629394531250	9.703302383422851562	-1.701402664184570312	-0.289058685302734375	0.001621246343286367	0.006866455100977553	-0.000381469727832086	-0.702148437500000000	0.443847656250000000	0.634521484375000000	878.7400	-103.732912074913329548	-80.381479248476438215	-50.878029192286113869	-55.0000	
18219	0	0.388732910156250000	-0.068664550781250000	-0.013244628906250000	0.999999046325683594	-0.000202178955078125	0.000153541564941406	-0.000087738037109375	9.718322753906250000	-1.716613769531250000	-0.331115722656250000	-0.010108947875465180	0.007677078339386292	-0.004386901908220738	-0.701904296875000000	0.446044921875000000	0.628906250000000000	878.8200	-103.630672919317518677	-80.396543435041351700	-51.004761127874282067	-56.0000	
18220	0	0.386306762695312500	-0.070545196533203125	-0.012667655944824219	0.999999046325683594	0.000025749206542969	0.000289916992187500	-0.000049591064453125	9.657669067382812500	-1.763629913330078125	-0.316691398620605469	0.001287460345853983	0.014495849819985588	-0.002479553258681745	-0.704589843750000000	0.443847656250000000	0.629150390625000000	878.7600	-103.405646675879268059	-80.410824461477517389	-51.234914926658461809	-55.0000	
18221	0	0.388671875000000000	-0.068603515625000000	-0.011718750000000000	0.999999046325683594	0.000350952148437500	0.000222206115722656	0.000007629394531250	9.716796875000000000	-1.715087890625000000	-0.292968750000000000	0.017547607926664655	0.011110306105741478	0.000381469737536188	-0.704589843750000000	0.443847656250000000	0.634521484375000000	878.7600	-103.178273003356565596	-80.416708990939227419	-51.436176170421433085	-55.0000	
18222	0	0.388552665710449219	-0.065504074096679688	-0.010341644287109375	0.999999046325683594	0.000040054321289062	0.000423431396484375	0.000063896179199219	9.713816642761230469	-1.637601852416992188	-0.258541107177734375	0.002002716126197273	0.021171570476942597	0.003194809058457554	-0.701904296875000000	0.443603515625000000	0.623535156250000000	878.7800	-102.843978611149580615	-80.421354268938301857	-51.771518877625922528	-55.0000	
18223	0	0.388000488281250000	-0.066833496093750000	-0.012695312500000000	0.999999046325683594	0.000072479248046875	0.000382423400878906	-0.000099182128906250	9.700012207031250000	-1.670837402343750000	-0.317382812500000000	0.003623962499790894	0.019121170558107217	-0.004959106578661224	-0.704589843750000000	0.443847656250000000	0.634521484375000000	878.8800	-102.556942799360044205	-80.442826467785394584	-52.066580787083502457	-55.0000	
18224	0	0.387655258178710938	-0.065111160278320312	-0.011231422424316406	0.999999046325683594	0.000313758850097656	0.000198364257812500	-0.000194549560546875	9.691381454467773438	-1.627779006958007812	-0.280785560607910156	0.015687942964127823	0.009918213180968350	-0.009727478312103573	-0.704589843750000000	0.443847656250000000	0.631835937500000000	878.6800	-102.377260966612695370	-80.470215785593850910	-52.222488232640827732	-56.0000	
18225	0	0.386962890625000000	-0.065917968750000000	-0.011047363281250000	0.999999046325683594	0.000183105468750000	0.000149726867675781	-0.000236511230468750	9.674072265625000000	-1.647949218750000000	-0.276184082031250000	0.009155273608220391	0.007486343523388549	-0.011825561743951338	-0.704345703125000000	0.443847656250000000	0.626464843750000000	878.8200	-102.249934471314787743	-80.501028615819947731	-52.334977799799979437	-56.0000	
18226	0	0.387423515319824219	-0.065434455871582031	-0.010909080505371094	0.999999046325683594	0.000310897827148438	0.000141143798828125	-0.000194549560546875	9.685587882995605469	-1.635861396789550781	-0.272727012634277344	0.015544891757517774	0.007057190123044879	-0.009727478277710509	-0.704589843750000000	0.446044921875000000	0.626220703125000000	878.7200	-102.106601668342577227	-80.526874211525722558	-52.445014112863148625	-55.0000	
18227	0	0.388305664062500000	-0.066955566406250000	-0.008911132812500000	0.999999046325683594	-0.000034332275390625	0.000241279602050781	-0.000095367431640625	9.707641601562500000	-1.673889160156250000	-0.222778320312500000	-0.001716613789126253	0.012063980240248391	-0.004768371636461815	-0.704345703125000000	0.443847656250000000	0.626464843750000000	878.8800	-101.920192742730634450	-80.543890249978986162	-52.643139760200064359	-56.0000	
18228	0	0.388383865356445312	-0.066453933715820312	-0.010866165161132812	0.999999046325683594	-0.000329017639160156	0.000043869018554688	0.000109672546386719	9.709596633911132812	-1.661348342895507812	-0.271654129028320312	-0.016450882293071623	0.002193450972409550	0.005483627431023874	-0.706787109375000000	0.441406250000000000	0.626708984375000000	878.8800	-101.870896412989651481	-80.533138005745328769	-52.741370017774087842	-56.0000	
18229	0	0.387023925781250000	-0.066528320312500000	-0.009155273437500000	0.999999046325683594	-0.000438690185546875	0.000020027160644531	-0.000148773193359375	9.675598144531250000	-1.663208007812500000	-0.228881835937500000	-0.021934510063270560	0.001001358068105830	-0.007438659934500451	-0.707031250000000000	0.441650390625000000	0.629638671875000000	878.7000	-101.886428665461579612	-80.550761939380464582	-52.787051121105093898	-56.0000	
18230	0	0.388813018798828125	-0.066039085388183594	-0.008649826049804688	0.999999046325683594	-0.000267028808593750	-0.000102996826171875	-0.000149726867675781	9.720325469970703125	-1.650977134704589844	-0.216245651245117188	-0.013351440661848735	-0.005149841398141655	-0.007486343513965183	-0.706787109375000000	0.439208984375000000	0.629638671875000000	878.7600	-101.964986680967882648	-80.565560072436227301	-52.751919487760140726	-55.0000	
18231	0	0.388244628906250000	-0.063598632812500000	-0.010131835937500000	0.999999046325683594	-0.000846862792968750	0.000069618225097656	-0.000198364257812500	9.706115722656250000	-1.589965820312500000	-0.253295898437500000	-0.042343145021583803	0.003480911696594164	-0.009918214149199810	-0.707031250000000000	0.441650390625000000	0.629638671875000000	878.7600	-102.000261835419721024	-80.589931784963312111	-52.819671971783975550	-56.0000	
18232	0	0.386380195617675781	-0.067212104797363281	-0.010620117187500000	0.999999046325683594	-0.001109123229980469	0.000017166137695312	-0.000248908996582031	9.659504890441894531	-1.680302619934082031	-0.265502929687500000	-0.055456173444331049	0.000858307069645708	-0.012445452509862773	-0.706787109375000000	0.439208984375000000	0.626953125000000000	878.7600	-102.108149383421547896	-80.618664921098982745	-52.841819973956560830	-55.0000	
18233	0	0.387268066406250000	-0.070190429687500000	-0.009521484375000000	0.999999046325683594	-0.000350952148437500	-0.000197410583496094	0.000003814697265625	9.681701660156250000	-1.754760742187500000	-0.238037109375000000	-0.017547607896107612	-0.009870529441560531	0.000190734868435952	-0.709228515625000000	0.437011718750000000	0.627441406250000000	878.7000	-102.237574983019584351	-80.613795922649828185	-52.758239846058422984	-56.0000	
18234	0	0.388973236083984375	-0.068846702575683594	-0.006062507629394531	0.999999046325683594	-0.000543594360351562	0.000053405761718750	-0.000144958496093750	9.724330902099609375	-1.721167564392089844	-0.151562690734863281	-0.027179719464263986	0.002670288228068041	-0.007247925190470396	-0.706542968750000000	0.437011718750000000	0.624511718750000000	878.8200	-102.240045629102013436	-80.631603284065235471	-52.819682094371849246	-56.0000	
18235	0	0.387390136718750000	-0.071533203125000000	-0.010131835937500000	0.999999046325683594	-0.000259399414062500	-0.000109672546386719	0.000000000000000000	9.684753417968750000	-1.788330078125000000	-0.253295898437500000	-0.012969970874579640	-0.005483627391825951	0.000000000000000000	-0.706542968750000000	0.434570312500000000	0.627441406250000000	878.7600	-102.298884505987160765	-80.629069259743644693	-52.797893817605050515	-55.0000	
18236	0	0.386776924133300781	-0.067744255065917969	-0.010069847106933594	0.999999046325683594	0.000164985656738281	-0.000097274780273438	0.000079154968261719	9.669423103332519531	-1.693606376647949219	-0.251746177673339844	0.008249282895962648	-0.004863739048486648	0.003957748441415606	-0.709228515625000000	0.434814453125000000	0.627441406250000000	878.8200	-102.288658040452460796	-80.617906051602972184	-52.797682848813856538	-56.0000	
18237	0	0.387451171875000000	-0.065429687500000000	-0.009704589843750000	0.999999046325683594	0.000152587890625000	-0.000102043151855469	-0.000030517578125000	9.686279296875000000	-1.635742187500000000	-0.242614746093750000	0.007629394575280752	-0.005102157622219003	-0.001525878915056150	-0.709228515625000000	0.437011718750000000	0.624755859375000000	878.7600	-102.298934494839500076	-80.618892941585087897	-52.771161976926372006	-56.0000	
18238	0	0.387879371643066406	-0.066265106201171875	-0.011900901794433594	0.999999046325683594	0.000205993652343750	-0.000164031982421875	0.000064849853515625	9.696984291076660156	-1.656627655029296875	-0.297522544860839844	0.010299682743436516	-0.008201599221625375	0.003242492715526311	-0.706542968750000000	0.437011718750000000	0.624511718750000000	878.7000	-102.330897720164244902	-80.607646151817675673	-52.716236756360714821	-55.0000	
18239	0	0.388183593750000000	-0.066467285156250000	-0.010314941406250000	0.999999046325683594	0.000144958496093750	-0.000170707702636719	0.000339508056640625	9.704589843750000000	-1.661682128906250000	-0.257873535156250000	0.007247925004512567	-0.008535385367156246	0.016975403300042591	-0.706787109375000000	0.437011718750000000	0.629882812500000000	878.7600	-102.333462815772577414	-80.565445385000714396	-52.705203710594204836	-55.0000	
18240	0	0.386363029479980469	-0.067466735839843750	-0.013358116149902344	0.999999046325683594	-0.000248908996582031	-0.000175476074218750	0.000251770019531250	9.659075736999511719	-1.686668395996093750	-0.333952903747558594	-0.012445450152964723	-0.008773803939254823	0.012588501304148226	-0.706787109375000000	0.437011718750000000	0.627197265625000000	878.7800	-102.397161715023443662	-80.532884848180145809	-52.674825485071053777	-56.0000	
18241	0	0.387512207031250000	-0.068847656250000000	-0.010620117187500000	0.999999046325683594	0.000274658203125000	-0.000163078308105469	0.000026702880859375	9.687805175781250000	-1.721191406250000000	-0.265502929687500000	0.013732910391413984	-0.008153915544902053	0.001335144065831915	-0.706787109375000000	0.437011718750000000	0.627197265625000000	878.7600	-102.425289733082706789	-80.525743269610202901	-52.620506666848157806	-56.0000	
18242	0	0.388542175292968750	-0.068569183349609375	-0.009856224060058594	0.999999046325683594	0.000289916992187500	-0.000221252441406250	0.000083923339843750	9.713554382324218750	-1.714229583740234375	-0.246405601501464844	0.014495849947726592	-0.011062622328528188	0.004196167090131382	-0.707031250000000000	0.437011718750000000	0.635253906250000000	878.7800	-102.481784384520949516	-80.510692771527601508	-52.544947272490055923	-56.0000	
18243	0	0.387512207031250000	-0.069274902343750000	-0.010864257812500000	0.999999046325683594	0.000324249267578125	-0.000029563903808594	0.000270843505859375	9.687805175781250000	-1.731872558593750000	-0.271606445312500000	0.016212463863571985	-0.001478195234619798	0.013542175697807187	-0.706787109375000000	0.437011718750000000	0.629882812500000000	878.7200	-102.378229278299698990	-80.479388908276661141	-52.623679514539261959	-56.0000	
