// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13385	0	0.367187500000000000	0.082458496093750000	0.103454589843750000	0.999999046325683594	0.000331878662109375	-0.000075340270996094	0.000000000000000000	9.179687500000000000	2.061462402343750000	2.586364746093750000	0.016593933425785891	-0.003767013622520360	0.000000000000000000	-0.762451171875000000	-0.002685546875000000	-0.944824218750000000	900.1400	38.282567218875044546	-70.019332019098200703	-63.069525115367518708	-58.0000	
13386	0	0.369034767150878906	0.085825920104980469	0.108162879943847656	0.999999046325683594	0.000068664550781250	-0.000259399414062500	0.000087738037109375	9.225869178771972656	2.145648002624511719	2.704071998596191406	0.003433227584667688	-0.012969970875411267	0.004386901913742046	-0.762451171875000000	-0.002685546875000000	-0.944824218750000000	900.0800	38.333739610059481606	-70.039463523633756381	-63.107383964188485947	-58.0000	
13387	0	0.371398925781250000	0.082702636718750000	0.106933593750000000	0.999999046325683594	0.000453948974609375	-0.000010490417480469	0.000289916992187500	9.284973144531250000	2.067565917968750000	2.673339843750000000	0.022697449828388307	-0.000524520899395528	0.014495850310567321	-0.762451171875000000	-0.002685546875000000	-0.942138671875000000	900.0800	38.330248846823863573	-70.051601291058588572	-63.040610699145524620	-58.0000	
13388	0	0.366932868957519531	0.083319664001464844	0.108008384704589844	0.999999046325683594	0.000386238098144531	0.000246047973632812	0.000021934509277344	9.173321723937988281	2.082991600036621094	2.700209617614746094	0.019311905583788948	0.012302399112635923	0.001096725502289249	-0.760009765625000000	-0.005126953125000000	-0.942138671875000000	900.1000	38.335102797108731920	-70.021582889694826690	-62.989436227626647735	-58.0000	
13389	0	0.363220214843750000	0.080566406250000000	0.106201171875000000	0.999999046325683594	0.000572204589843750	-0.000014305114746094	-0.000095367431640625	9.080505371093750000	2.014160156250000000	2.655029296875000000	0.028610231097782740	-0.000715255777444569	-0.004768371849630457	-0.760009765625000000	-0.005126953125000000	-0.944824218750000000	900.2000	38.441002062351117274	-70.006618207124660103	-63.023652680406875959	-58.0000	
13390	0	0.368394851684570312	0.085578918457031250	0.105969429016113281	0.999999046325683594	0.000347137451171875	-0.000198364257812500	-0.000057220458984375	9.209871292114257812	2.139472961425781250	2.649235725402832031	0.017356873030489457	-0.009918213160279689	-0.002861023027003757	-0.759765625000000000	-0.007324218750000000	-0.947265625000000000	900.1400	38.547821902386786519	-70.010830605261219262	-63.084922693049698239	-58.0000	
13391	0	0.370117187500000000	0.085510253906250000	0.107849121093750000	0.999999046325683594	-0.000114440917968750	-0.000037193298339844	-0.000091552734375000	9.252929687500000000	2.137756347656250000	2.696228027343750000	-0.005722045920240372	-0.001859664924078121	-0.004577636736192298	-0.762451171875000000	-0.009521484375000000	-0.941650390625000000	900.1000	38.578538531769964948	-69.998091416001855691	-63.122139915739083449	-58.0000	
13392	0	0.368400573730468750	0.083599090576171875	0.107229232788085938	0.999999046325683594	-0.000016212463378906	0.000091552734375000	-0.000213623046875000	9.210014343261718750	2.089977264404296875	2.680730819702148438	-0.000810623176278690	0.004577636760162014	-0.010681152440378032	-0.760009765625000000	-0.007324218750000000	-0.939453125000000000	900.0800	38.625066157161263902	-69.965082920655333965	-63.166112560636754836	-58.0000	
13393	0	0.368347167968750000	0.084167480468750000	0.107360839843750000	0.999999046325683594	0.000034332275390625	-0.000048637390136719	-0.000114440917968750	9.208679199218750000	2.104187011718750000	2.684020996093750000	0.001716613774292286	-0.002431869513580738	-0.005722045914307619	-0.762451171875000000	-0.009521484375000000	-0.941650390625000000	900.1400	38.680404129375141054	-69.951678424666340561	-63.211797675610100100	-58.0000	
13394	0	0.368093490600585938	0.083953857421875000	0.107867240905761719	0.999999046325683594	0.000085830688476562	0.000026702880859375	0.000029563903808594	9.202337265014648438	2.098846435546875000	2.696681022644042969	0.004291534430232507	0.001335144044961224	0.001478195192635641	-0.762207031250000000	-0.011718750000000000	-0.938964843750000000	900.0400	38.691441865967362901	-69.941813701916942136	-63.203366224799253814	-58.0000	
13395	0	0.365722656250000000	0.084838867187500000	0.107849121093750000	0.999999046325683594	0.000019073486328125	-0.000037193298339844	-0.000133514404296875	9.143066406250000000	2.120971679687500000	2.696228027343750000	0.000953674319517332	-0.001859664923058798	-0.006675720236621325	-0.762451171875000000	-0.009521484375000000	-0.938964843750000000	900.2400	38.747173903706254805	-69.925938513617168724	-63.252840624310259443	-58.0000	
13396	0	0.369674682617187500	0.085856437683105469	0.104520797729492188	0.999999046325683594	0.000060081481933594	0.000244140625000000	0.000201225280761719	9.241867065429687500	2.146410942077636719	2.613019943237304688	0.003004074148603130	0.012207031460990494	0.010061264211988259	-0.762207031250000000	-0.011718750000000000	-0.944091796875000000	900.2000	38.670730476419493016	-69.908898885700523351	-63.153676701105680991	-57.0000	
13397	0	0.369812011718750000	0.085083007812500000	0.106445312500000000	0.999999046325683594	0.000000000000000000	0.000325202941894531	0.000228881835937500	9.245300292968750000	2.127075195312500000	2.661132812500000000	0.000000000000000000	0.016260147523300298	0.011444092098510474	-0.762451171875000000	-0.009521484375000000	-0.941650390625000000	900.0200	38.564917065880123914	-69.886544952695984989	-63.033369581566397244	-58.0000	
13398	0	0.367522239685058594	0.084547996520996094	0.106926918029785156	0.999999046325683594	0.000089645385742188	0.000192642211914062	0.000274658203125000	9.188055992126464844	2.113699913024902344	2.673172950744628906	0.004482269377191372	0.009632110789283587	0.013732910432245908	-0.760009765625000000	-0.009521484375000000	-0.941894531250000000	900.1600	38.484196727858694942	-69.879258734016545418	-62.927978296232609523	-57.0000	
13399	0	0.366882324218750000	0.083068847656250000	0.103637695312500000	0.999999046325683594	-0.000221252441406250	-0.000212669372558594	0.000064849853515625	9.172058105468750000	2.076721191406250000	2.590942382812500000	-0.011062622251714451	-0.010633468802294493	0.003242492728950787	-0.759765625000000000	-0.009521484375000000	-0.947021484375000000	900.1400	38.498246201325272864	-69.893381925119982157	-62.959804409653408186	-57.0000	
13400	0	0.370172500610351562	0.082851409912109375	0.104736328125000000	0.999999046325683594	0.000065803527832031	-0.000204086303710938	0.000155448913574219	9.254312515258789062	2.071285247802734375	2.618408203125000000	0.003290176430066845	-0.010204315304844998	0.007772445769578199	-0.757324218750000000	-0.011718750000000000	-0.944580078125000000	900.1600	38.521373656189879853	-69.913246322114986242	-62.964848475580211584	-57.0000	
13401	0	0.369201660156250000	0.084167480468750000	0.106445312500000000	0.999999046325683594	0.000019073486328125	0.000481605529785156	0.000068664550781250	9.230041503906250000	2.104187011718750000	2.661132812500000000	0.000953674354079967	0.024080277440519157	0.003433227674687879	-0.759765625000000000	-0.011718750000000000	-0.944335937500000000	900.1600	38.426805440985205564	-69.865428048254258897	-62.852225912129739527	-58.0000	
13402	0	0.366182327270507812	0.083632469177246094	0.105206489562988281	0.999999046325683594	-0.000183105468750000	0.000335693359375000	-0.000092506408691406	9.154558181762695312	2.090811729431152344	2.630162239074707031	-0.009155273673668047	0.016784668401724753	-0.004625320553884378	-0.757324218750000000	-0.009521484375000000	-0.947265625000000000	900.1600	38.377226407559362542	-69.819213690904263103	-62.813099920013037547	-57.0000	
13403	0	0.367187500000000000	0.085327148437500000	0.108093261718750000	0.999999046325683594	-0.000190734863281250	0.000081062316894531	-0.000148773193359375	9.179687500000000000	2.133178710937500000	2.702331542968750000	-0.009536743267511291	0.004053115888692299	-0.007438659748658807	-0.757568359375000000	-0.009521484375000000	-0.942138671875000000	900.1600	38.389849159886274776	-69.791840821091653879	-62.842634987631782906	-57.0000	
