// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  614	0	0.394717216491699219	0.031624794006347656	0.030295372009277344	0.999999046325683594	-0.000144958496093750	-0.000930786132812500	0.000026702880859375	9.867930412292480469	0.790619850158691406	0.757384300231933594	-0.007247925877488110	-0.046539313529134180	0.001335144240589915	-0.795654296875000000	-0.041748046875000000	-0.671630859375000000	890.6200	51.844042501875890139	-84.562538723491485371	-66.097930942582664215	-81.0000	
  615	0	0.395324707031250000	0.031555175781250000	0.030029296875000000	0.999999046325683594	0.000000000000000000	-0.000685691833496094	-0.000045776367187500	9.883117675781250000	0.788879394531250000	0.750732421875000000	0.000000000000000000	-0.034284594373395559	-0.002288818539531275	-0.798095703125000000	-0.041748046875000000	-0.671386718750000000	890.5800	52.442228250837693793	-84.601851341482031899	-66.684989159018257965	-81.0000	
  616	0	0.394836425781250000	0.031188964843750000	0.026306152343750000	0.999999046325683594	0.000168800354003906	-0.000610351562500000	-0.000076293945312500	9.870910644531250000	0.779724121093750000	0.657653808593750000	0.008440018272489603	-0.030517580194312690	-0.003814697524289086	-0.798095703125000000	-0.043945312500000000	-0.668457031250000000	890.5800	53.017969445917707105	-84.632634395865053989	-67.226549089843445017	-82.0000	
  617	0	0.394684791564941406	0.031023979187011719	0.025766372680664062	0.999998092651367188	0.000107765197753906	-0.000358581542968750	-0.000115394592285156	9.867119789123535156	0.775599479675292969	0.644159317016601562	0.005388260025553927	-0.017929077607152889	-0.005769729761876328	-0.802978515625000000	-0.043701171875000000	-0.670898437500000000	890.6200	53.374528851348131298	-84.642186357479573644	-67.555880292491352179	-81.0000	
  618	0	0.393759727478027344	0.030902862548828125	0.028952598571777344	0.999999046325683594	0.000230789184570312	-0.000093460083007812	-0.000264167785644531	9.843993186950683594	0.772571563720703125	0.723814964294433594	0.011539459481966503	-0.004673004253027758	-0.013208389572333560	-0.800537109375000000	-0.043701171875000000	-0.665527343750000000	890.5000	53.593339826900496803	-84.619838592894609519	-67.736583294723786253	-82.0000	
  619	0	0.392883300781250000	0.030090332031250000	0.027587890625000000	0.999999046325683594	0.000457763671875000	0.000069618225097656	-0.000354766845703125	9.822082519531250000	0.752258300781250000	0.689697265625000000	0.022888184891715409	0.003480911452281718	-0.017738343291079442	-0.800537109375000000	-0.045898437500000000	-0.665527343750000000	890.4600	53.742307363232207251	-84.578043782425368136	-67.818486144863925347	-81.0000	
  620	0	0.393834114074707031	0.030820846557617188	0.026453971862792969	0.999999046325683594	0.000708580017089844	0.000324249267578125	-0.000386238098144531	9.845852851867675781	0.770521163940429688	0.661349296569824219	0.035429005320928034	0.016212465422766529	-0.019311907341824835	-0.800537109375000000	-0.045898437500000000	-0.665527343750000000	890.4600	53.695152427265760764	-84.516131067760426276	-67.678535188824227475	-81.0000	
  621	0	0.395141601562500000	0.031677246093750000	0.029174804687500000	0.999999046325683594	0.000862121582031250	0.000218391418457031	-0.000404357910156250	9.878540039062500000	0.791931152343750000	0.729370117187500000	0.043106085958691948	0.010919572659889885	-0.020217898723988256	-0.800292968750000000	-0.050292968750000000	-0.667724609375000000	890.5800	53.781178498482098860	-84.459721506234302524	-67.647239543891757307	-81.0000	
  622	0	0.392843246459960938	0.034055709838867188	0.027577400207519531	0.999999046325683594	0.001255035400390625	0.000091552734375000	-0.000244140625000000	9.821081161499023438	0.851392745971679688	0.689435005187988281	0.062751787204120404	0.004577637972337050	-0.012207034592898802	-0.800292968750000000	-0.050292968750000000	-0.665039062500000000	890.5600	53.921173410605739207	-84.426734277582895061	-67.631548632752910066	-81.0000	
  623	0	0.391540527343750000	0.032958984375000000	0.029357910156250000	0.999999046325683594	0.000869750976562500	-0.000147819519042969	-0.000171661376953125	9.788513183593750000	0.823974609375000000	0.733947753906250000	0.043487554682892067	-0.007390976947202051	-0.008583070003202381	-0.800292968750000000	-0.052490234375000000	-0.667724609375000000	890.6200	54.193618896588979794	-84.416564159903799691	-67.789686188366800934	-81.0000	
