// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59108	0	0.387356758117675781	-0.037803649902343750	-0.053874015808105469	0.999999046325683594	-0.000285148620605469	-0.000415802001953125	-0.000329017639160156	9.683918952941894531	-0.945091247558593750	-1.346850395202636719	-0.014257431891549890	-0.020790101353564388	-0.016450882951788336	-0.651123046875000000	0.019287109375000000	0.797119140625000000	888.7400	-154.361826478848257693	-80.293554463242983843	-32.081852828665169852	-61.0000	
59109	0	0.388183593750000000	-0.038024902343750000	-0.052429199218750000	0.999999046325683594	0.000507354736328125	-0.000517845153808594	-0.000305175781250000	9.704589843750000000	-0.950622558593750000	-1.310729980468750000	0.025367739432263260	-0.025892260360373967	-0.015258790635947827	-0.653564453125000000	0.017089843750000000	0.797607421875000000	888.6800	-154.578490889627033766	-80.273028753753905562	-31.816018135330107697	-61.0000	
59110	0	0.388028144836425781	-0.034912109375000000	-0.052492141723632812	0.999998092651367188	0.001303672790527344	-0.000559806823730469	-0.000542640686035156	9.700703620910644531	-0.872802734375000000	-1.312303543090820312	0.065183664593906190	-0.027990351950711728	-0.027132044735868780	-0.653564453125000000	0.017089843750000000	0.797607421875000000	888.7000	-154.858280457363804317	-80.259510933396441601	-31.395821260436701294	-61.0000	
59111	0	0.387145996093750000	-0.032348632812500000	-0.052856445312500000	0.999998092651367188	0.001488685607910156	-0.000461578369140625	-0.000926971435546875	9.678649902343750000	-0.808715820312500000	-1.321411132812500000	0.074434321191948635	-0.023078931106280037	-0.046348597180380570	-0.653564453125000000	0.017089843750000000	0.802978515625000000	888.6000	-155.321910171087381514	-80.274245062191454281	-30.768394053494173335	-60.0000	
59112	0	0.388188362121582031	-0.030085563659667969	-0.055749893188476562	0.999997138977050781	0.001648902893066406	-0.000541687011718750	-0.000919342041015625	9.704709053039550781	-0.752139091491699219	-1.393747329711914062	0.082445197658706115	-0.027084367998927168	-0.045967131603813008	-0.651367187500000000	0.021484375000000000	0.802246093750000000	888.5600	-155.786730520477874506	-80.279331982697627268	-30.114462790334556530	-61.0000	
59113	0	0.389282226562500000	-0.027404785156250000	-0.053344726562500000	0.999998092651367188	0.001366615295410156	-0.000465393066406250	-0.000762939453125000	9.732055664062500000	-0.685119628906250000	-1.333618164062500000	0.068330795135650560	-0.023269663660989166	-0.038146989608178958	-0.651367187500000000	0.021484375000000000	0.799560546875000000	888.5400	-156.168700631420648506	-80.284283914213830258	-29.579994137397907394	-60.0000	
59114	0	0.388844490051269531	-0.026532173156738281	-0.054305076599121094	0.999999046325683594	0.000989913940429688	-0.000202178955078125	-0.000367164611816406	9.721112251281738281	-0.663304328918457031	-1.357626914978027344	0.049495706554490849	-0.010108949700917205	-0.018358234126665679	-0.648925781250000000	0.023681640625000000	0.799316406250000000	888.6200	-156.281583692986401957	-80.298142036964364365	-29.359359962576480285	-61.0000	
59115	0	0.387634277343750000	-0.026672363281250000	-0.053283691406250000	0.999999046325683594	0.000579833984375000	-0.000269889831542969	-0.000343322753906250	9.690856933593750000	-0.666809082031250000	-1.332092285156250000	0.028991701764794299	-0.013494492762231558	-0.017166139202838729	-0.648925781250000000	0.023681640625000000	0.802001953125000000	888.6000	-156.446018856922279383	-80.303685713157335613	-29.134454743605019189	-60.0000	
59116	0	0.388233184814453125	-0.026041984558105469	-0.054196357727050781	0.999999046325683594	0.000113487243652344	-0.000139236450195312	-0.000213623046875000	9.705829620361328125	-0.651049613952636719	-1.354908943176269531	0.005674362256290225	-0.006961822600154394	-0.010681152482428659	-0.651367187500000000	0.023925781250000000	0.804931640625000000	888.6200	-156.550027501099748406	-80.316906926442058534	-29.024079471835932509	-60.0000	
59117	0	0.388122558593750000	-0.029846191406250000	-0.052429199218750000	0.999999046325683594	-0.000232696533203125	-0.000014305114746094	-0.000255584716796875	9.703063964843750000	-0.746154785156250000	-1.310729980468750000	-0.011634826892224243	-0.000715255751571162	-0.012779236094738102	-0.648925781250000000	0.026123046875000000	0.804443359375000000	888.7000	-156.686822477190361269	-80.345098218128896406	-28.914420473794791633	-60.0000	
