// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7018	0	0.042228698730468750	-0.334953308105468750	-0.197726249694824219	0.999996185302734375	0.002556800842285156	-0.000926017761230469	-0.000279426574707031	1.055717468261718750	-8.373832702636718750	-4.943156242370605469	0.127840201335701759	-0.046300945728074007	-0.013971346136277738	0.505371093750000000	0.666015625000000000	0.639648437500000000	896.2400	-120.568091740965471104	-6.731003051021754224	-23.784131749529116462	-69.0000	
 7019	0	0.042846679687500000	-0.335876464843750000	-0.197875976562500000	0.999994277954101562	0.003010749816894531	-0.001087188720703125	-0.000205993652343750	1.071166992187500000	-8.396911621093750000	-4.946899414062500000	0.150537748993310405	-0.054359529253206799	-0.010299700279554973	0.507812500000000000	0.668212890625000000	0.636718750000000000	896.1800	-120.243540830869150682	-6.685301620284630708	-23.659387676249494348	-69.0000	
 7020	0	0.043840408325195312	-0.337711334228515625	-0.195271492004394531	0.999992370605468750	0.003669738769531250	-0.000918388366699219	0.000204086303710938	1.096010208129882812	-8.442783355712890625	-4.881787300109863281	0.183487377382326733	-0.045919528175462743	0.010204339594547276	0.510253906250000000	0.672607421875000000	0.630615234375000000	896.1800	-119.838706070736222387	-6.609385155890667107	-23.573543885897557004	-68.0000	
 7021	0	0.042846679687500000	-0.337829589843750000	-0.192504882812500000	0.999989509582519531	0.004489898681640625	-0.000712394714355469	0.000465393066406250	1.071166992187500000	-8.445739746093750000	-4.812622070312500000	0.224495715454734623	-0.035619859695133128	0.023269734312215483	0.507568359375000000	0.677001953125000000	0.627685546875000000	896.3000	-119.335801695260144584	-6.519762560097786874	-23.533766611858833784	-68.0000	
 7022	0	0.039764404296875000	-0.333949089050292969	-0.187496185302734375	0.999988555908203125	0.004504203796386719	-0.001265525817871094	0.000684738159179688	0.994110107421875000	-8.348727226257324219	-4.687404632568359375	0.225211029046293337	-0.063276526687366344	0.034237035539961595	0.512451171875000000	0.685791015625000000	0.618652343750000000	896.2800	-118.836166123079209456	-6.377738131346050388	-23.440044244298633203	-67.0000	
 7023	0	0.046081542968750000	-0.332336425781250000	-0.183044433593750000	0.999993324279785156	0.003204345703125000	-0.001456260681152344	0.000328063964843750	1.152038574218750000	-8.308410644531250000	-4.576110839843750000	0.160217618841398374	-0.072813185705599789	0.016403232405190784	0.512695312500000000	0.685791015625000000	0.613037109375000000	896.2200	-118.489731801484523999	-6.261898384116189931	-23.312143707913399737	-67.0000	
 7024	0	0.045331954956054688	-0.336153984069824219	-0.180356025695800781	0.999996185302734375	0.002332687377929688	-0.000863075256347656	0.000170707702636719	1.133298873901367188	-8.403849601745605469	-4.508900642395019531	0.116634489719733975	-0.043153807520997241	0.008535393973766304	0.512695312500000000	0.690185546875000000	0.604492187500000000	896.2200	-118.237450621419228014	-6.194985881319603038	-23.225657200888655041	-68.0000	
 7025	0	0.042968750000000000	-0.335693359375000000	-0.181030273437500000	0.999999046325683594	0.001087188720703125	-0.000357627868652344	0.000495910644531250	1.074218750000000000	-8.392333984375000000	-4.525756835937500000	0.054359450130607501	-0.017881398069278784	0.024795538656066582	0.517578125000000000	0.690185546875000000	0.606933593750000000	896.2400	-118.120469016075674062	-6.122897789830093807	-23.213949971886503221	-68.0000	
 7026	0	0.041276931762695312	-0.343272209167480469	-0.181657791137695312	0.999999046325683594	0.000587463378906250	-0.000011444091796875	0.000510215759277344	1.031923294067382812	-8.581805229187011719	-4.541444778442382812	0.029373171909870439	-0.000572204647594879	0.025510790538605006	0.517333984375000000	0.694824218750000000	0.603759765625000000	896.2800	-118.056943488778927076	-6.068045392056203191	-23.229371172437765836	-68.0000	
 7027	0	0.040466308593750000	-0.344116210937500000	-0.180541992187500000	0.999999046325683594	0.000873565673828125	0.000348091125488281	0.000251770019531250	1.011657714843750000	-8.602905273437500000	-4.513549804687500000	0.043678290590194353	0.017404559023385304	0.012588502964859510	0.519775390625000000	0.694824218750000000	0.603759765625000000	896.3000	-117.958267786245954767	-6.058646738561206391	-23.267893609374720398	-67.0000	
