// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7018	0	0.391398429870605469	0.027661323547363281	-0.042921066284179688	0.999999046325683594	0.000892639160156250	0.000205993652343750	0.000426292419433594	9.784960746765136719	0.691533088684082031	-1.073026657104492188	0.044631965602414378	0.010299684369787933	0.021314624598588915	-0.843017578125000000	-0.071289062500000000	-0.552490234375000000	896.1200	144.937520317636710843	-82.887685885045513601	-143.310866582799235402	-72.0000	
 7019	0	0.391845703125000000	0.028930664062500000	-0.041748046875000000	0.999999046325683594	0.000640869140625000	0.000214576721191406	0.000495910644531250	9.796142578125000000	0.723266601562500000	-1.043701171875000000	0.032043460783987503	0.010728837316067243	0.024795535130466520	-0.843017578125000000	-0.071533203125000000	-0.557617187500000000	896.1800	145.228831343038024215	-82.948944038141846136	-143.539074633766205125	-72.0000	
 7020	0	0.389999389648437500	0.028612136840820312	-0.041253089904785156	0.999999046325683594	0.000012397766113281	0.000228881835937500	0.000433921813964844	9.749984741210937500	0.715303421020507812	-1.031327247619628906	0.000619888330545218	0.011444092256219418	0.021696091569082646	-0.843017578125000000	-0.071289062500000000	-0.552490234375000000	896.2000	145.396914093002664004	-83.007340958805883702	-143.713722469032433082	-72.0000	
 7021	0	0.390808105468750000	0.024108886718750000	-0.041931152343750000	0.999999046325683594	0.000267028808593750	0.000103950500488281	0.000400543212890625	9.770202636718750000	0.602722167968750000	-1.048278808593750000	0.013351440969408315	0.005197525234519666	0.020027161454112472	-0.845458984375000000	-0.071289062500000000	-0.554931640625000000	896.1200	145.638154704572002629	-83.051672011144333396	-143.932066799710412397	-72.0000	
 7022	0	0.391139984130859375	0.024262428283691406	-0.038995742797851562	0.999999046325683594	0.000471115112304688	0.000116348266601562	0.000560760498046875	9.778499603271484375	0.606560707092285156	-0.974893569946289062	0.023555757774271862	0.005817413863281716	0.028038027472210233	-0.843017578125000000	-0.069335937500000000	-0.560302734375000000	896.1800	146.025124787881310340	-83.107357448752324558	-144.277531377993682327	-72.0000	
 7023	0	0.390197753906250000	0.023559570312500000	-0.037536621093750000	0.999999046325683594	0.000240325927734375	0.000081062316894531	0.000389099121093750	9.754943847656250000	0.588989257812500000	-0.938415527343750000	0.012016296818756270	0.004053115990453503	0.019454956754176817	-0.845214843750000000	-0.071533203125000000	-0.562500000000000000	896.2800	146.273812197335985275	-83.148535270448135748	-144.503588423002383934	-72.0000	
 7024	0	0.388999938964843750	0.021345138549804688	-0.038888931274414062	0.999999046325683594	0.000639915466308594	0.000051498413085938	0.000587463378906250	9.724998474121093750	0.533628463745117188	-0.972223281860351562	0.031995777353602213	0.002574920979276482	0.029373172652487279	-0.845703125000000000	-0.069091796875000000	-0.554931640625000000	896.2000	146.746444128547324226	-83.199284319831718904	-144.914285919403937442	-72.0000	
 7025	0	0.390991210937500000	0.022338867187500000	-0.036743164062500000	0.999999046325683594	0.000724792480468750	-0.000037193298339844	0.000724792480468750	9.774780273437500000	0.558471679687500000	-0.918579101562500000	0.036239630377645576	-0.001859665243063392	0.036239630377645576	-0.843261718750000000	-0.066894531250000000	-0.552734375000000000	896.1800	147.393770461345496869	-83.249627702045529531	-145.494979723833523622	-72.0000	
 7026	0	0.391142845153808594	0.022145271301269531	-0.036684036254882812	0.999999046325683594	0.000585556030273438	-0.000064849853515625	0.000705718994140625	9.778571128845214844	0.553631782531738281	-0.917100906372070312	0.029277805637552633	-0.003242493132497686	0.035285954677180695	-0.845703125000000000	-0.066894531250000000	-0.555175781250000000	896.0200	148.032705085118180932	-83.295403549700552048	-146.081992126094462492	-72.0000	
 7027	0	0.391174316406250000	0.023498535156250000	-0.039001464843750000	0.999999046325683594	0.000385284423828125	-0.000052452087402344	0.000595092773437500	9.779357910156250000	0.587463378906250000	-0.975036621093750000	0.019264222813873740	-0.002622604590997662	0.029754641177864388	-0.843261718750000000	-0.066894531250000000	-0.552734375000000000	896.1400	148.557896284637848794	-83.335018054832005419	-146.574962540140120382	-72.0000	
 7028	0	0.392177581787109375	0.025871276855468750	-0.037599563598632812	0.999999046325683594	0.000088691711425781	0.000022888183593750	0.000315666198730469	9.804439544677734375	0.646781921386718750	-0.939989089965820312	0.004434585651137651	0.001144409200293587	0.015783310220715725	-0.843261718750000000	-0.067138671875000000	-0.557861328125000000	896.2400	148.780207476621029627	-83.364968131882449143	-146.795503111697826171	-72.0000	
 7029	0	0.389282226562500000	0.022277832031250000	-0.038146972656250000	0.999999046325683594	-0.000328063964843750	0.000054359436035156	0.000301361083984375	9.732055664062500000	0.556945800781250000	-0.953674316406250000	-0.016403198792786643	0.002717971892990810	0.015068054705001683	-0.843261718750000000	-0.064697265625000000	-0.552978515625000000	896.1800	148.928429810015813928	-83.397074638008177772	-146.993144118570285173	-72.0000	
 7030	0	0.390579223632812500	0.020051956176757812	-0.036200523376464844	0.999999046325683594	-0.000349044799804688	-0.000143051147460938	0.000384330749511719	9.764480590820312500	0.501298904418945312	-0.905013084411621094	-0.017452240833776951	-0.007152557718761046	0.019216538404404675	-0.840820312500000000	-0.062744140625000000	-0.555908203125000000	896.2000	149.247296631527916588	-83.414616491116348129	-147.366948175205436655	-71.0000	
 7031	0	0.391906738281250000	0.019653320312500000	-0.037292480468750000	0.999999046325683594	-0.000171661376953125	0.000145912170410156	0.000358581542968750	9.797668457031250000	0.491333007812500000	-0.932312011718750000	-0.008583069104202357	0.007295608738572004	0.017929077684333813	-0.843261718750000000	-0.062744140625000000	-0.558349609375000000	896.1200	149.420220651960960367	-83.458991847547906673	-147.571402899016334231	-71.0000	
 7032	0	0.389306068420410156	0.018715858459472656	-0.038393974304199219	0.999999046325683594	-0.000237464904785156	0.000064849853515625	0.000456809997558594	9.732651710510253906	0.467896461486816406	-0.959849357604980469	-0.011873245772110241	0.003242492821299182	0.022840500902975121	-0.845947265625000000	-0.062500000000000000	-0.552978515625000000	896.1800	149.714999129769950059	-83.500983351081032424	-147.903595220010544153	-71.0000	
 7033	0	0.391357421875000000	0.020263671875000000	-0.038818359375000000	0.999999046325683594	-0.000087738037109375	-0.000197410583496094	0.000316619873046875	9.783935546875000000	0.506591796875000000	-0.970458984375000000	-0.004386901962887201	-0.009870529416496202	0.015830994039984246	-0.841064453125000000	-0.060546875000000000	-0.558593750000000000	896.1200	150.040796660119639228	-83.508706921996704864	-148.252671418483032539	-71.0000	
 7034	0	0.391599655151367188	0.021792411804199219	-0.039885520935058594	0.999999046325683594	-0.000288009643554688	-0.000190734863281250	0.000213623046875000	9.789991378784179688	0.544810295104980469	-0.997138023376464844	-0.014400482573661621	-0.009536743426265974	0.010681152637417890	-0.841064453125000000	-0.060546875000000000	-0.558593750000000000	896.0800	150.250869452268545956	-83.510998819122789882	-148.506145476707416719	-71.0000	
 7035	0	0.391357421875000000	0.018554687500000000	-0.039123535156250000	0.999999046325683594	-0.000568389892578125	-0.000113487243652344	0.000244140625000000	9.783935546875000000	0.463867187500000000	-0.978088378906250000	-0.028419496502466834	-0.005674362556700592	0.012207032054750854	-0.845947265625000000	-0.060302734375000000	-0.555664062500000000	896.0600	150.417688575848359278	-83.522624210513725984	-148.746504141151888234	-70.0000	
 7036	0	0.390929222106933594	0.017675399780273438	-0.039315223693847656	0.999999046325683594	-0.000275611877441406	-0.000162124633789062	0.000319480895996094	9.773230552673339844	0.441884994506835938	-0.982880592346191406	-0.013780594341332528	-0.008106231965489723	0.015974045343759159	-0.843505859375000000	-0.058105468750000000	-0.555908203125000000	896.0200	150.709800276920873330	-83.533535009783378200	-149.082243262468068679	-70.0000	
 7037	0	0.391540527343750000	0.016662597656250000	-0.039001464843750000	0.999999046325683594	-0.000457763671875000	-0.000189781188964844	0.000347137451171875	9.788513183593750000	0.416564941406250000	-0.975036621093750000	-0.022888184990192219	-0.009489060027183858	0.017356873617562434	-0.843505859375000000	-0.055908203125000000	-0.556152343750000000	896.1400	151.020696227668196343	-83.543041768384370016	-149.460554831745298543	-70.0000	
 7038	0	0.390256881713867188	0.018990516662597656	-0.039255142211914062	0.999999046325683594	0.000013351440429688	-0.000120162963867188	0.000144004821777344	9.756422042846679688	0.474762916564941406	-0.981378555297851562	0.000667572025418020	-0.006008148228762176	0.007200241131294353	-0.843505859375000000	-0.058105468750000000	-0.555908203125000000	896.1800	151.172288460426102574	-83.548104597624842427	-149.617170865301119420	-70.0000	
 7039	0	0.390686035156250000	0.018981933593750000	-0.037841796875000000	0.999999046325683594	0.000083923339843750	-0.000037193298339844	0.000011444091796875	9.767150878906250000	0.474548339843750000	-0.946044921875000000	0.004196166998172239	-0.001859664919644515	0.000572204590659851	-0.843505859375000000	-0.055908203125000000	-0.558837890625000000	896.1200	151.173930626414545486	-83.554163436073793036	-149.620913052316723224	-70.0000	
 7040	0	0.391354560852050781	0.019454002380371094	-0.039278984069824219	0.999999046325683594	-0.000105857849121094	-0.000112533569335938	-0.000011444091796875	9.783864021301269531	0.486350059509277344	-0.981974601745605469	-0.005292892477226836	-0.005626678489304204	-0.000572204592132631	-0.843505859375000000	-0.055908203125000000	-0.558837890625000000	896.1800	151.170414903828628894	-83.551383278017851808	-149.640691908755798067	-70.0000	
 7041	0	0.391113281250000000	0.018798828125000000	-0.041931152343750000	0.999999046325683594	-0.000373840332031250	-0.000254631042480469	-0.000061035156250000	9.777832031250000000	0.469970703125000000	-1.048278808593750000	-0.018692017250545801	-0.012731552566060532	-0.003051757918456457	-0.843505859375000000	-0.058105468750000000	-0.553466796875000000	896.0600	151.161931604396642115	-83.531550862748275676	-149.678841126113667315	-69.0000	
 7042	0	0.392005920410156250	0.018264770507812500	-0.039310455322265625	0.999999046325683594	-0.000429153442382812	-0.000152587890625000	-0.000087738037109375	9.800148010253906250	0.456619262695312500	-0.982761383056640625	-0.021457672888590310	-0.007629394804832110	-0.004386902012778463	-0.843505859375000000	-0.055908203125000000	-0.556152343750000000	896.1400	151.074043379456497860	-83.520485683340112359	-149.648544907070998988	-69.0000	
 7043	0	0.390747070312500000	0.018249511718750000	-0.038452148437500000	0.999999046325683594	-0.000102996826171875	0.000020027160644531	-0.000053405761718750	9.768676757812500000	0.456237792968750000	-0.961303710937500000	-0.005149841320491264	0.001001358034539968	-0.002670288092106582	-0.843505859375000000	-0.055908203125000000	-0.556152343750000000	896.1800	150.969790667568531717	-83.528641487036551894	-149.563810309899196227	-69.0000	
 7044	0	0.390868186950683594	0.021228790283203125	-0.039226531982421875	0.999999046325683594	-0.000231742858886719	-0.000236511230468750	-0.000241279602050781	9.771704673767089844	0.530719757080078125	-0.980663299560546875	-0.011587143268502045	-0.011825561854273692	-0.012063980440045339	-0.843505859375000000	-0.055908203125000000	-0.556152343750000000	896.1600	150.810928274263147841	-83.500594614121879999	-149.439074635250790379	-69.0000	
 7045	0	0.391113281250000000	0.018554687500000000	-0.038879394531250000	0.999999046325683594	-0.000286102294921875	-0.000277519226074219	-0.000301361083984375	9.777832031250000000	0.463867187500000000	-0.971984863281250000	-0.014305115341401041	-0.013875961881159009	-0.015068054826275764	-0.843750000000000000	-0.053710937500000000	-0.553710937500000000	896.1200	150.614993754635008827	-83.465047909060132270	-149.289396157541460752	-69.0000	
 7046	0	0.391018867492675781	0.018873214721679688	-0.038721084594726562	0.999999046325683594	-0.000204086303710938	-0.000247955322265625	-0.000302314758300781	9.775471687316894531	0.471830368041992188	-0.968027114868164062	-0.010204315516383174	-0.012397766515231893	-0.015115738405109654	-0.843750000000000000	-0.055908203125000000	-0.553466796875000000	896.2000	150.415153716521615479	-83.432351338865032631	-149.120613861690031854	-69.0000	
 7047	0	0.390502929687500000	0.017211914062500000	-0.039428710937500000	0.999999046325683594	-0.000164031982421875	-0.000235557556152344	-0.000198364257812500	9.762573242187500000	0.430297851562500000	-0.985717773437500000	-0.008201599287507256	-0.011777878046594723	-0.009918213091869240	-0.843505859375000000	-0.055908203125000000	-0.556152343750000000	896.1400	150.305569511928581505	-83.406750188686913816	-149.038240832118617618	-69.0000	
 7048	0	0.391026496887207031	0.019270896911621094	-0.038143157958984375	0.999999046325683594	-0.000018119812011719	-0.000370025634765625	-0.000226020812988281	9.775662422180175781	0.481772422790527344	-0.953578948974609375	-0.000905990629023884	-0.018501282319014042	-0.011301041004140019	-0.843750000000000000	-0.055908203125000000	-0.551025390625000000	896.1200	150.255670266714503214	-83.366210534639947127	-148.999565982689915700	-69.0000	
 7049	0	0.390258789062500000	0.020996093750000000	-0.040893554687500000	0.999999046325683594	0.000137329101562500	-0.000212669372558594	-0.000427246093750000	9.756469726562500000	0.524902343750000000	-1.022338867187500000	0.006866455360366970	-0.010633469065012738	-0.021362305565586128	-0.841308593750000000	-0.058105468750000000	-0.551025390625000000	896.0800	149.976411835519513716	-83.329774943040618496	-148.707696677457334999	-69.0000	
 7050	0	0.390771865844726562	0.021501541137695312	-0.041067123413085938	0.999999046325683594	0.000064849853515625	-0.000234603881835938	-0.000377655029296875	9.769296646118164062	0.537538528442382812	-1.026678085327148438	0.003242492784873740	-0.011730194486455001	-0.018882752100147074	-0.845947265625000000	-0.058105468750000000	-0.555908203125000000	896.0600	149.744533977661234303	-83.293840558174480293	-148.474594541736593101	-69.0000	
 7051	0	0.390380859375000000	0.021545410156250000	-0.040344238281250000	0.999999046325683594	0.000186920166015625	-0.000292778015136719	-0.000343322753906250	9.759521484375000000	0.538635253906250000	-1.008605957031250000	0.009346008672329712	-0.014638901338802151	-0.017166138377748451	-0.846191406250000000	-0.055908203125000000	-0.555908203125000000	896.1200	149.586368802905553821	-83.254033039678645878	-148.309484207597080285	-69.0000	
 7052	0	0.390707969665527344	0.021981239318847656	-0.040948867797851562	0.999999046325683594	-0.000123023986816406	-0.000173568725585938	-0.000316619873046875	9.767699241638183594	0.549530982971191406	-1.023721694946289062	-0.006151199489996284	-0.008678436489762199	-0.015830994036269506	-0.843505859375000000	-0.058105468750000000	-0.558593750000000000	896.0600	149.358379041334814019	-83.227457135341083472	-148.104078515688627249	-69.0000	
 7053	0	0.390441894531250000	0.021545410156250000	-0.042236328125000000	0.999999046325683594	0.000000000000000000	-0.000269889831542969	-0.000431060791015625	9.761047363281250000	0.538635253906250000	-1.055908203125000000	0.000000000000000000	-0.013494492158882378	-0.021553040479911079	-0.843505859375000000	-0.055908203125000000	-0.558837890625000000	896.1400	149.099554922826172287	-83.184549314502689299	-147.860970824620295616	-69.0000	
 7054	0	0.391559600830078125	0.023285865783691406	-0.040740013122558594	0.999999046325683594	0.000150680541992188	-0.000125885009765625	-0.000489234924316406	9.788990020751953125	0.582146644592285156	-1.018500328063964844	0.007534027448563544	-0.006294250779812582	-0.024461747348817078	-0.845947265625000000	-0.058105468750000000	-0.553222656250000000	896.2400	148.742441705783903672	-83.152155026678798322	-147.497828735417641610	-69.0000	
 7055	0	0.389404296875000000	0.022033691406250000	-0.041442871093750000	0.999999046325683594	0.000061035156250000	-0.000098228454589844	-0.000396728515625000	9.735107421875000000	0.550842285156250000	-1.036071777343750000	0.003051757899356917	-0.004911422869277538	-0.019836426345819960	-0.845947265625000000	-0.060302734375000000	-0.555664062500000000	896.2000	148.439776333726513258	-83.127720159090898733	-147.195577844754751595	-69.0000	
 7056	0	0.390354156494140625	0.022459983825683594	-0.040547370910644531	0.999999046325683594	0.000054359436035156	-0.000402450561523438	-0.000457763671875000	9.758853912353515625	0.561499595642089844	-1.013684272766113281	0.002717971971390530	-0.020122529332049187	-0.022888185022236041	-0.845947265625000000	-0.060302734375000000	-0.550537109375000000	896.1800	148.241109920540651501	-83.069780170025723010	-147.000496034078224739	-69.0000	
 7057	0	0.390625000000000000	0.023193359375000000	-0.041503906250000000	0.999999046325683594	0.000179290771484375	-0.000182151794433594	-0.000312805175781250	9.765625000000000000	0.579833984375000000	-1.037597656250000000	0.008964538818011687	-0.009107589969362936	-0.015640259214403367	-0.845703125000000000	-0.064697265625000000	-0.552734375000000000	896.1800	148.066083930974087934	-83.041955054201494590	-146.804573119845514384	-70.0000	
 7058	0	0.390900611877441406	0.023118019104003906	-0.040740013122558594	0.999999046325683594	-0.000022888183593750	-0.000326156616210938	-0.000274658203125000	9.772515296936035156	0.577950477600097656	-1.018500328063964844	-0.001144409214465933	-0.016307831306139546	-0.013732910573591196	-0.845947265625000000	-0.062500000000000000	-0.547607421875000000	896.1800	147.971100932170600117	-83.002394926825729726	-146.719455936339983282	-70.0000	
 7059	0	0.390319824218750000	0.023559570312500000	-0.041137695312500000	0.999999046325683594	-0.000026702880859375	-0.000094413757324219	-0.000251770019531250	9.757995605468750000	0.588989257812500000	-1.028442382812500000	-0.001335144059216373	-0.004720687923657890	-0.012588501129754372	-0.843505859375000000	-0.062500000000000000	-0.547851562500000000	896.0000	147.780013177227715460	-82.986686945553842065	-146.538316734688777387	-70.0000	
