// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7018	0	0.392302513122558594	0.037170410156250000	-0.025017738342285156	0.999999046325683594	0.000791549682617188	-0.000318527221679688	-0.000263214111328125	9.807562828063964844	0.929260253906250000	-0.625443458557128906	0.039577489389997556	-0.015926363200312269	-0.013160707315228103	-0.801269531250000000	0.544677734375000000	0.183837890625000000	896.3400	126.617654050085178596	-83.539404037035993156	133.633076998696822102	-59.0000	
 7019	0	0.393554687500000000	0.035461425781250000	-0.025634765625000000	0.999999046325683594	0.000545501708984375	-0.000468254089355469	-0.000194549560546875	9.838867187500000000	0.886535644531250000	-0.640869140625000000	0.027275087970726197	-0.023412706632214272	-0.009727478926622631	-0.801513671875000000	0.544677734375000000	0.189208984375000000	896.4200	126.939351265887495401	-83.495860596996521963	133.380694889623754307	-59.0000	
 7020	0	0.391318321228027344	0.036928176879882812	-0.025859832763671875	0.999999046325683594	0.000254631042480469	-0.000280380249023438	-0.000350952148437500	9.782958030700683594	0.923204421997070312	-0.646495819091796875	0.012731552689765857	-0.014019013074124204	-0.017547608201624855	-0.799072265625000000	0.546630859375000000	0.186279296875000000	896.4200	126.980459542407743356	-83.450837039619855773	133.384783869205932660	-59.0000	
 7021	0	0.391113281250000000	0.036987304687500000	-0.026000976562500000	0.999999046325683594	0.000019073486328125	-0.000159263610839844	-0.000202178955078125	9.777832031250000000	0.924682617187500000	-0.650024414062500000	0.000953674326992834	-0.007963180630390164	-0.010108947866124041	-0.801269531250000000	0.544677734375000000	0.186523437500000000	896.4000	126.987320952823324660	-83.427754636404770849	133.395242882082925462	-60.0000	
 7022	0	0.391333580017089844	0.034702301025390625	-0.029118537902832031	0.999999046325683594	-0.000148773193359375	-0.000226974487304688	-0.000198364257812500	9.783339500427246094	0.867557525634765625	-0.727963447570800781	-0.007438659808062596	-0.011348724578967295	-0.009918213077416796	-0.801269531250000000	0.544677734375000000	0.186523437500000000	896.3400	127.031601046475415728	-83.400331864043309338	133.349508963058752897	-59.0000	
 7023	0	0.389892578125000000	0.035217285156250000	-0.026123046875000000	0.999999046325683594	-0.000068664550781250	-0.000102043151855469	-0.000190734863281250	9.747314453125000000	0.880432128906250000	-0.653076171875000000	-0.003433227568535279	-0.005102157636573262	-0.009536743245931331	-0.801269531250000000	0.544677734375000000	0.186523437500000000	896.4000	126.991057454472681343	-83.382231009230679319	133.398488264788596780	-59.0000	
 7024	0	0.388591766357421875	0.033537864685058594	-0.027175903320312500	0.999999046325683594	-0.000447273254394531	-0.000120162963867188	-0.000297546386718750	9.714794158935546875	0.838446617126464844	-0.679397583007812500	-0.022363663849189908	-0.006008148496797290	-0.014877320087307574	-0.803710937500000000	0.542480468750000000	0.192138671875000000	896.3600	126.859067096597769364	-83.353088141095469155	133.483026994966962775	-60.0000	
 7025	0	0.389831542968750000	0.033020019531250000	-0.028015136718750000	0.999999046325683594	-0.000389099121093750	-0.000376701354980469	-0.000129699707031250	9.745788574218750000	0.825500488281250000	-0.700378417968750000	-0.019454957060262602	-0.018835068722558159	-0.006484985686754201	-0.801269531250000000	0.544677734375000000	0.186523437500000000	896.3400	127.035072513991295295	-83.321702575650064659	133.280720628345335399	-60.0000	
 7026	0	0.389984130859375000	0.033509254455566406	-0.028467178344726562	0.999999046325683594	-0.000169754028320312	-0.000354766845703125	-0.000157356262207031	9.749603271484375000	0.837731361389160156	-0.711679458618164062	-0.008487701669850170	-0.017738342815641930	-0.007867813345647630	-0.801513671875000000	0.544677734375000000	0.189208984375000000	896.3400	127.201746975343596091	-83.289242711911683159	133.107879805026158238	-60.0000	
 7027	0	0.392761230468750000	0.034423828125000000	-0.030334472656250000	0.999999046325683594	-0.000278472900390625	-0.000208854675292969	-0.000141143798828125	9.819030761718750000	0.860595703125000000	-0.758361816406250000	-0.013923645346943472	-0.010442734010207604	-0.007057190107354910	-0.798828125000000000	0.542480468750000000	0.186523437500000000	896.3400	127.252212160065724333	-83.268339313624196052	133.045631536347059409	-60.0000	
