// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29959	0	0.392272949218750000	0.041809082031250000	-0.009094238281250000	0.999998092651367188	0.001229286193847656	-0.001430511474609375	-0.000141143798828125	9.806823730468750000	1.045227050781250000	-0.227355957031250000	0.061464346339811161	-0.071525616376816717	-0.007057194149179249	-0.681152343750000000	0.515625000000000000	0.355224609375000000	895.8400	99.177923905233015489	-83.401849135357082332	141.991566901185905181	-64.0000	
29960	0	0.392294883728027344	0.042751312255859375	-0.009712219238281250	0.999998092651367188	0.001127243041992188	-0.001107215881347656	-0.000142097473144531	9.807372093200683594	1.068782806396484375	-0.242805480957031250	0.056362175741638654	-0.055360817289376037	-0.007104876637482368	-0.678710937500000000	0.515625000000000000	0.357666015625000000	895.8200	100.363357695578315543	-83.369461050892368803	140.944507387875802351	-64.0000	
29961	0	0.392578125000000000	0.042236328125000000	-0.009277343750000000	0.999998092651367188	0.000939369201660156	-0.001117706298828125	-0.000019073486328125	9.814453125000000000	1.055908203125000000	-0.231933593750000000	0.046968476772840773	-0.055885334799765873	-0.000953674655286107	-0.676513671875000000	0.517822265625000000	0.360107421875000000	895.8000	101.550221143054258732	-83.348236341302936125	139.869695178748742137	-64.0000	
29962	0	0.393652915954589844	0.043697357177734375	-0.009995460510253906	0.999998092651367188	0.000861167907714844	-0.001141548156738281	-0.000183105468750000	9.841322898864746094	1.092433929443359375	-0.249886512756347656	0.043058410300251163	-0.057077427607309682	-0.009155276608691277	-0.676269531250000000	0.517822265625000000	0.357421875000000000	895.9000	102.708099141430835743	-83.305551128976745190	138.823846322831258249	-64.0000	
29963	0	0.393127441406250000	0.042175292968750000	-0.010925292968750000	0.999999046325683594	0.000770568847656250	-0.000754356384277344	-0.000099182128906250	9.828186035156250000	1.054382324218750000	-0.273132324218750000	0.038528449912988615	-0.037717826585611382	-0.004959107414543089	-0.674072265625000000	0.517822265625000000	0.357177734375000000	895.8400	103.495016447264390536	-83.280272089978893746	138.140465720300710473	-64.0000	
29964	0	0.391573905944824219	0.042599678039550781	-0.012681961059570312	0.999999046325683594	0.000533103942871094	-0.000440597534179688	-0.000168800354003906	9.789347648620605469	1.064991950988769531	-0.317049026489257812	0.026655199395117752	-0.022029878569846870	-0.008440018413123153	-0.674072265625000000	0.520019531250000000	0.357177734375000000	895.8200	103.938048977798771944	-83.254936150457226063	137.778072607090592783	-64.0000	
29965	0	0.392211914062500000	0.042663574218750000	-0.013916015625000000	0.999999046325683594	0.000274658203125000	-0.000384330749511719	-0.000251770019531250	9.805297851562500000	1.066589355468750000	-0.347900390625000000	0.013732910812077561	-0.019216538393289087	-0.012588501577737764	-0.674072265625000000	0.517822265625000000	0.359863281250000000	895.8600	104.276390128756986542	-83.221680872312930433	137.480119090818931227	-64.0000	
29966	0	0.392239570617675781	0.043035507202148438	-0.015340805053710938	0.999999046325683594	0.000244140625000000	-0.000190734863281250	-0.000107765197753906	9.805989265441894531	1.075887680053710938	-0.383520126342773438	0.012207031468908234	-0.009536743335084558	-0.005388259984322775	-0.674072265625000000	0.520019531250000000	0.359863281250000000	895.8400	104.463213955657082010	-83.209772979804299098	137.333630207530461576	-64.0000	
29967	0	0.390930175781250000	0.043579101562500000	-0.014465332031250000	0.999999046325683594	-0.000080108642578125	0.000042915344238281	-0.000061035156250000	9.773254394531250000	1.089477539062500000	-0.361633300781250000	-0.004005432136906708	0.002145767216200022	-0.003051757818595587	-0.674072265625000000	0.517822265625000000	0.359863281250000000	895.8600	104.406350206683939064	-83.209713025388097662	137.391604260461605236	-64.0000	
29968	0	0.392146110534667969	0.043201446533203125	-0.013632774353027344	0.999999046325683594	-0.000569343566894531	0.000173568725585938	-0.000046730041503906	9.803652763366699219	1.080036163330078125	-0.340819358825683594	-0.028467180035970898	0.008678436794885601	-0.002336502214007662	-0.674072265625000000	0.520019531250000000	0.357177734375000000	895.8600	104.175093900250757883	-83.214936753534431091	137.580793286512573559	-64.0000	
29969	0	0.392639160156250000	0.044616699218750000	-0.015014648437500000	0.999999046325683594	-0.000392913818359375	0.000298500061035156	-0.000110626220703125	9.815979003906250000	1.115417480468750000	-0.375366210937500000	-0.019645691755273809	0.014925003687865783	-0.005531311270902335	-0.673828125000000000	0.517822265625000000	0.354492187500000000	895.8800	103.832451096623117337	-83.216399870441662756	137.906989769978565619	-64.0000	
29970	0	0.389585494995117188	0.043675422668457031	-0.012917518615722656	0.999999046325683594	-0.000679016113281250	0.000333786010742188	-0.000142097473144531	9.739637374877929688	1.091885566711425781	-0.322937965393066406	-0.033950809017654238	0.016689302185644638	-0.007104874359031574	-0.676513671875000000	0.520019531250000000	0.357177734375000000	895.9000	103.416859687262146394	-83.215066867502187620	138.269955318181416715	-63.0000	
29971	0	0.389831542968750000	0.042663574218750000	-0.011535644531250000	0.999999046325683594	-0.001022338867187500	0.000004768371582031	-0.000034332275390625	9.745788574218750000	1.066589355468750000	-0.288391113281250000	-0.051116952273988409	0.000238418620680916	-0.001716614068902596	-0.673828125000000000	0.515625000000000000	0.354736328125000000	895.9000	103.294302095236091077	-83.216874799664395823	138.301824519873861163	-63.0000	
29972	0	0.392086029052734375	0.043141365051269531	-0.011994361877441406	0.999999046325683594	-0.001086235046386719	-0.000259399414062500	-0.000054359436035156	9.802150726318359375	1.078534126281738281	-0.299859046936035156	-0.054311763635644696	-0.012969973405527092	-0.002717972368070015	-0.673828125000000000	0.515625000000000000	0.357421875000000000	895.8400	103.407504455494617446	-83.209481482588458334	138.085516786818914170	-63.0000	
29973	0	0.391418457031250000	0.042419433593750000	-0.013549804687500000	0.999999046325683594	-0.001068115234375000	-0.000369071960449219	-0.000022888183593750	9.785461425781250000	1.060485839843750000	-0.338745117187500000	-0.053405773090695809	-0.018453601951874354	-0.001144409423372053	-0.676269531250000000	0.515625000000000000	0.357666015625000000	895.8400	103.632322628873538406	-83.202607194179108774	137.763760069554336951	-64.0000	
29974	0	0.392322540283203125	0.041791915893554688	-0.012591361999511719	0.999999046325683594	-0.000890731811523438	-0.000205993652343750	-0.000156402587890625	9.808063507080078125	1.044797897338867188	-0.314784049987792969	-0.044536596961966650	-0.010299684093988005	-0.007820130515805707	-0.676269531250000000	0.517822265625000000	0.357421875000000000	895.8600	103.694463815951650076	-83.185227936237410518	137.633870448618324644	-64.0000	
29975	0	0.391540527343750000	0.042541503906250000	-0.014770507812500000	0.999999046325683594	-0.000671386718750000	0.000084877014160156	-0.000106811523437500	9.788513183593750000	1.063537597656250000	-0.369262695312500000	-0.033569338563590179	0.004243851039999327	-0.005340576589662074	-0.676513671875000000	0.515625000000000000	0.363037109375000000	895.9000	103.522217818163483116	-83.181253825968497040	137.747074588788905203	-64.0000	
29976	0	0.390739440917968750	0.043069839477539062	-0.013182640075683594	0.999999046325683594	-0.000527381896972656	0.000223159790039062	-0.000057220458984375	9.768486022949218750	1.076745986938476562	-0.329566001892089844	-0.026369096304234042	0.011157990117885652	-0.002861023107150168	-0.676269531250000000	0.513427734375000000	0.363037109375000000	895.8400	103.248809396768720603	-83.186445019933543676	137.975988100400883241	-64.0000	
29977	0	0.392089843750000000	0.041625976562500000	-0.011901855468750000	0.999999046325683594	-0.000450134277343750	0.000252723693847656	-0.000072479248046875	9.802246093750000000	1.040649414062500000	-0.297546386718750000	-0.022506714886529354	0.012636185264682794	-0.003623962566475065	-0.676513671875000000	0.515625000000000000	0.363037109375000000	895.8600	102.953017909145557951	-83.190618108072129644	138.239871755451986246	-64.0000	
29978	0	0.391601562500000000	0.042487144470214844	-0.012643814086914062	0.999999046325683594	-0.000143051147460938	0.000217437744140625	-0.000049591064453125	9.790039062500000000	1.062178611755371094	-0.316095352172851562	-0.007152557456734275	0.010871887334236097	-0.002479553251667882	-0.676269531250000000	0.515625000000000000	0.357666015625000000	895.8000	102.730210274325827413	-83.196343721854972841	138.480157458406381465	-64.0000	
29979	0	0.391662597656250000	0.043334960937500000	-0.012268066406250000	0.999999046325683594	-0.000034332275390625	0.000176429748535156	0.000061035156250000	9.791564941406250000	1.083374023437500000	-0.306701660156250000	-0.001716613779839931	0.008821487479732980	0.003051757830826545	-0.676269531250000000	0.515625000000000000	0.360351562500000000	895.8600	102.581211916660720362	-83.213341390362572270	138.648985435900129914	-64.0000	
29980	0	0.391671180725097656	0.042615890502929688	-0.010235786437988281	0.999999046325683594	-0.000121116638183594	0.000179290771484375	0.000021934509277344	9.791779518127441406	1.065397262573242188	-0.255894660949707031	-0.006055831956915332	0.008964538644882539	0.001096725472512226	-0.673828125000000000	0.513427734375000000	0.360351562500000000	895.9000	102.410500908329311187	-83.226020904344650830	138.824539532376206807	-64.0000	
29981	0	0.391113281250000000	0.042785644531250000	-0.011535644531250000	0.999999046325683594	-0.000045776367187500	0.000222206115722656	-0.000125885009765625	9.777832031250000000	1.069641113281250000	-0.288391113281250000	-0.002288818385054806	0.011110305910786872	-0.006294250558900717	-0.673828125000000000	0.513427734375000000	0.360351562500000000	895.9000	102.177185039001003020	-83.223150722062229079	139.070536698033379253	-64.0000	
29982	0	0.391655921936035156	0.044288635253906250	-0.012091636657714844	0.999999046325683594	0.000051498413085938	0.000396728515625000	-0.000114440917968750	9.791398048400878906	1.107215881347656250	-0.302290916442871094	0.002574920728601506	0.019836426353670861	-0.005722046063558902	-0.676513671875000000	0.515625000000000000	0.363037109375000000	895.9600	101.792908543348289641	-83.225556766766672467	139.473621970730818020	-64.0000	
29983	0	0.391479492187500000	0.043395996093750000	-0.009704589843750000	0.999999046325683594	0.000007629394531250	0.000416755676269531	-0.000110626220703125	9.786987304687500000	1.084899902343750000	-0.242614746093750000	0.000381469738386897	0.020837784459384227	-0.005531311206610001	-0.678710937500000000	0.513427734375000000	0.360595703125000000	896.0200	101.384962331372108224	-83.228541929194477689	139.897608115327159339	-64.0000	
