// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8966	0	0.391873359680175781	-0.001194953918457031	0.038170814514160156	0.999999046325683594	0.000150680541992188	-0.000310897827148438	-0.000298500061035156	9.796833992004394531	-0.029873847961425781	0.954270362854003906	0.007534027361372102	-0.015544891897514590	-0.014925003570313088	-1.242919921875000000	1.166015625000000000	-0.014892578125000000	896.2600	-2.763786678229988691	-84.363437277323910735	-44.612816788244423094	-58.0000	
 8967	0	0.392822265625000000	-0.001770019531250000	0.036926269531250000	0.999999046325683594	0.000228881835937500	-0.000361442565917969	-0.000183105468750000	9.820556640625000000	-0.044250488281250000	0.923156738281250000	0.011444092209921375	-0.018072128948167503	-0.009155273767937100	-1.245849609375000000	1.166259765625000000	-0.009277343750000000	896.2400	-2.308823609466765348	-84.392316134695960272	-45.052745795551579988	-58.0000	
 8968	0	0.392909049987792969	-0.000144958496093750	0.035908699035644531	0.999999046325683594	0.000128746032714844	-0.000276565551757812	-0.000347137451171875	9.822726249694824219	-0.003623962402343750	0.897717475891113281	0.006437301864876304	-0.013828278080104651	-0.017356873176407217	-1.248291015625000000	1.163818359375000000	-0.014404296875000000	896.2000	-1.665557773283073750	-84.411756432789175619	-45.693219669251021742	-57.0000	
 8969	0	0.390319824218750000	0.002258300781250000	0.038574218750000000	0.999999046325683594	0.000141143798828125	-0.000426292419433594	-0.000316619873046875	9.757995605468750000	0.056457519531250000	0.964355468750000000	0.007057190296494624	-0.021314622044142546	-0.015830994448893344	-1.248291015625000000	1.166259765625000000	-0.014648437500000000	896.2600	-1.055201846615879457	-84.447569715445524707	-46.299234623499181396	-57.0000	
 8970	0	0.389831542968750000	0.003540039062500000	0.038574218750000000	0.999999046325683594	0.000045776367187500	-0.000473022460937500	0.000171661376953125	9.745788574218750000	0.088500976562500000	0.964355468750000000	0.002288818456769326	-0.023651124053283037	0.008583069212884972	-1.248291015625000000	1.163818359375000000	-0.011718750000000000	896.2000	-1.027611350190087647	-84.487374356042266754	-46.330735208448146523	-57.0000	
 8971	0	0.391967773437500000	0.000244140625000000	0.036987304687500000	0.999999046325683594	-0.000015258789062500	-0.000632286071777344	0.000137329101562500	9.799194335937500000	0.006103515625000000	0.924682617187500000	-0.000762939506388075	-0.031614305795955866	0.006866455557492677	-1.245849609375000000	1.163818359375000000	-0.006103515625000000	896.2400	-0.968881984029496990	-84.545502861872094513	-46.400585557345110033	-57.0000	
 8972	0	0.393296241760253906	0.000378608703613281	0.037159919738769531	0.999999046325683594	-0.000069618225097656	-0.000564575195312500	0.000106811523437500	9.832406044006347656	0.009465217590332031	0.928997993469238281	-0.003480911449234039	-0.028228761341733577	0.005340576470057704	-1.248535156250000000	1.166259765625000000	-0.006103515625000000	896.2400	-0.876877446253075621	-84.595922069703362922	-46.510038885683385956	-57.0000	
 8973	0	0.394165039062500000	-0.000427246093750000	0.034851074218750000	0.999999046325683594	0.000080108642578125	-0.000452995300292969	0.000083923339843750	9.854125976562500000	-0.010681152343750000	0.871276855468750000	0.004005432274881076	-0.022649765840101324	0.004196167145113509	-1.248535156250000000	1.166259765625000000	-0.006103515625000000	896.3000	-0.736286087006182366	-84.633611637127103222	-46.651051867406778229	-58.0000	
 8974	0	0.393160820007324219	0.000000000000000000	0.037056922912597656	0.999999046325683594	0.000028610229492188	-0.000177383422851562	-0.000049591064453125	9.829020500183105469	0.000000000000000000	0.926423072814941406	0.001430511482892680	-0.008869171193934614	-0.002479553237013978	-1.251220703125000000	1.164062500000000000	-0.005859375000000000	896.2400	-0.433277580555877617	-84.639816021560974946	-46.961133342435736893	-57.0000	
 8975	0	0.393615722656250000	0.000122070312500000	0.036621093750000000	0.999999046325683594	0.000061035156250000	-0.000174522399902344	-0.000091552734375000	9.840393066406250000	0.003051757812500000	0.915527343750000000	0.003051757834149812	-0.008726120057022118	-0.004577636751224717	-1.253662109375000000	1.161621093750000000	-0.008300781250000000	896.3000	-0.074757526439608271	-84.645546092932264060	-47.323193605622755342	-57.0000	
