// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8966	0	0.390707969665527344	-0.048912048339843750	-0.015012741088867188	0.999999046325683594	0.000762939453125000	-0.000871658325195312	-0.000415802001953125	9.767699241638183594	-1.222801208496093750	-0.375318527221679688	0.038146982286816802	-0.043582927262688198	-0.020790105346315157	-0.840820312500000000	-0.073974609375000000	-0.571289062500000000	895.7400	-109.433118892504936071	-82.517723724850455369	123.694336182737231411	-75.0000	
 8967	0	0.391296386718750000	-0.049499511718750000	-0.017761230468750000	0.999999046325683594	0.000682830810546875	-0.000609397888183594	-0.000259399414062500	9.782409667968750000	-1.237487792968750000	-0.444030761718750000	0.034141545676526094	-0.030469899004609179	-0.012969972659238962	-0.845458984375000000	-0.076171875000000000	-0.575927734375000000	895.6200	-109.861165783534715956	-82.522426907170313370	124.192915647579212646	-75.0000	
 8968	0	0.390565872192382812	-0.047308921813964844	-0.018723487854003906	0.999999046325683594	0.000679969787597656	-0.000579833984375000	-0.000164985656738281	9.764146804809570312	-1.182723045349121094	-0.468087196350097656	0.033998494059134202	-0.028991703208911070	-0.008249283972272394	-0.845703125000000000	-0.078369140625000000	-0.570556640625000000	895.6600	-110.237784142513888241	-82.517699178858208597	124.645295852821845983	-75.0000	
 8969	0	0.389770507812500000	-0.045410156250000000	-0.021179199218750000	0.999999046325683594	0.000583648681640625	-0.000643730163574219	-0.000354766845703125	9.744262695312500000	-1.135253906250000000	-0.529479980468750000	0.029182438366470598	-0.032186512904195511	-0.017738344889423305	-0.845703125000000000	-0.076171875000000000	-0.573486328125000000	895.6200	-110.736481136572692208	-82.530378854329413230	125.198576045622814945	-75.0000	
 8970	0	0.387939453125000000	-0.047363281250000000	-0.019409179687500000	0.999999046325683594	0.000427246093750000	-0.000812530517578125	-0.000728607177734375	9.698486328125000000	-1.184082031250000000	-0.485229492187500000	0.021362309578094658	-0.040626535179769302	-0.036430367226929286	-0.845458984375000000	-0.080566406250000000	-0.570312500000000000	895.7800	-111.512935590187382218	-82.575249434598944731	126.022095885240361213	-75.0000	
 8971	0	0.390014648437500000	-0.048889160156250000	-0.018554687500000000	0.999998092651367188	0.000996589660644531	-0.000862121582031250	-0.000633239746093750	9.750366210937500000	-1.222229003906250000	-0.463867187500000000	0.049829500783475006	-0.043106094457666416	-0.031661998583949670	-0.848144531250000000	-0.080566406250000000	-0.564941406250000000	895.8000	-112.242216989235714664	-82.606447126424583871	126.861603156083177169	-75.0000	
 8972	0	0.390651702880859375	-0.048312187194824219	-0.020170211791992188	0.999999046325683594	0.000807762145996094	-0.000734329223632812	-0.000602722167968750	9.766292572021484375	-1.207804679870605469	-0.504255294799804688	0.040388117767016743	-0.036716470697287944	-0.030136116208683093	-0.845458984375000000	-0.084960937500000000	-0.562255859375000000	895.8000	-112.885083575948186763	-82.638722526845441507	127.598760853227389589	-75.0000	
 8973	0	0.392578125000000000	-0.047241210937500000	-0.022644042968750000	0.999999046325683594	0.000442504882812500	-0.000449180603027344	-0.000339508056640625	9.814453125000000000	-1.181030273437500000	-0.566101074218750000	0.022125246031741985	-0.022459032071013955	-0.016975404282974452	-0.848144531250000000	-0.082763671875000000	-0.564941406250000000	895.6600	-113.250428234325028143	-82.655211018563093717	128.004234096185712133	-75.0000	
 8974	0	0.391187667846679688	-0.048032760620117188	-0.021550178527832031	0.999999046325683594	0.000129699707031250	-0.000141143798828125	0.000053405761718750	9.779691696166992188	-1.200819015502929688	-0.538754463195800781	0.006484985394358823	-0.007057189987978719	0.002670288103559515	-0.850341796875000000	-0.084960937500000000	-0.564453125000000000	895.6800	-113.263334465502737203	-82.644074238074324512	128.024912303478686226	-75.0000	
 8975	0	0.391174316406250000	-0.046997070312500000	-0.021789550781250000	0.999999046325683594	0.000064849853515625	-0.000128746032714844	0.000148773193359375	9.779357910156250000	-1.174926757812500000	-0.544738769531250000	0.003242492698972913	-0.006437301681784459	0.007438659721173153	-0.847900390625000000	-0.084960937500000000	-0.567382812500000000	895.7400	-113.240603910411223865	-82.623451848611551895	128.000260048092798115	-75.0000	
