// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29686	0	-0.002243995666503906	-0.372393608093261719	-0.120955467224121094	0.999991416931152344	0.003475189208984375	-0.001472473144531250	-0.001115798950195312	-0.056099891662597656	-9.309840202331542969	-3.023886680603027344	0.173759909044958194	-0.073623847301156814	-0.055790091542975047	-0.434814453125000000	0.781494140625000000	0.078857421875000000	884.4600	-108.260656703528397315	2.078529538687740708	158.331840658809198885	-77.0000	
29687	0	-0.002502441406250000	-0.370361328125000000	-0.116149902343750000	0.999991416931152344	0.003612518310546875	-0.001498222351074219	-0.001007080078125000	-0.062561035156250000	-9.259033203125000000	-2.903747558593750000	0.180626406507378684	-0.074911321178218568	-0.050354140779248130	-0.437255859375000000	0.779296875000000000	0.073730468750000000	884.4400	-107.832490250931058995	2.015689713412439410	158.543756473695793829	-77.0000	
29688	0	0.000469207763671875	-0.372832298278808594	-0.112545013427734375	0.999991416931152344	0.003506660461425781	-0.001535415649414062	-0.001022338867187500	0.011730194091796875	-9.320807456970214844	-2.813625335693359375	0.175333481843483241	-0.076770983347296179	-0.051117077110746270	-0.439697265625000000	0.781494140625000000	0.070800781250000000	884.4400	-107.416649127220935611	1.950689473108646377	158.759835747958305774	-78.0000	
29689	0	-0.001708984375000000	-0.373657226562500000	-0.110900878906250000	0.999991416931152344	0.003620147705078125	-0.001124382019042969	-0.001209259033203125	-0.042724609375000000	-9.341430664062500000	-2.772521972656250000	0.181007862875817105	-0.056219249296783028	-0.060463111202986322	-0.439453125000000000	0.779296875000000000	0.068359375000000000	884.4000	-106.989523351519252969	1.849545393681825578	158.936875849781984016	-78.0000	
29690	0	0.002737998962402344	-0.376518249511718750	-0.107939720153808594	0.999988555908203125	0.004366874694824219	-0.000428199768066406	-0.001876831054687500	0.068449974060058594	-9.412956237792968750	-2.698493003845214844	0.218344563562305749	-0.021410069674486849	-0.093841908951871097	-0.439453125000000000	0.781494140625000000	0.065429687500000000	884.4600	-106.479078219256123816	1.650487627295758042	159.058630725417458507	-78.0000	
29691	0	0.000488281250000000	-0.389160156250000000	-0.102661132812500000	0.999978065490722656	0.006072998046875000	-0.000315666198730469	-0.002243041992187500	0.012207031250000000	-9.729003906250000000	-2.566528320312500000	0.303652028550067898	-0.015783420453843039	-0.112152884916733614	-0.444091796875000000	0.776855468750000000	0.054931640625000000	884.4400	-105.773661465786574354	1.406060272130939426	159.177359221727300564	-78.0000	
29692	0	0.002716064453125000	-0.375212669372558594	-0.096282005310058594	0.999966621398925781	0.007718086242675781	-0.000551223754882812	-0.002338409423828125	0.067901611328125000	-9.380316734313964844	-2.407050132751464844	0.385908514810732461	-0.027561487898258168	-0.116921744509565786	-0.446289062500000000	0.776855468750000000	0.043945312500000000	884.5000	-104.879710792704486266	1.156395386278667115	159.321528346670277188	-78.0000	
29693	0	0.006469726562500000	-0.365966796875000000	-0.086242675781250000	0.999975204467773438	0.006516456604003906	-0.000446319580078125	-0.002517700195312500	0.161743164062500000	-9.149169921875000000	-2.156066894531250000	0.325825491265990697	-0.022316161263351914	-0.125886037895831304	-0.450927734375000000	0.772460937500000000	0.033447265625000000	884.4000	-104.124320706223969069	0.881545025280815797	159.455636824458025558	-78.0000	
29694	0	0.008414268493652344	-0.364588737487792969	-0.077416419982910156	0.999989509582519531	0.003801345825195312	-0.000181198120117188	-0.002305030822753906	0.210356712341308594	-9.114718437194824219	-1.935410499572753906	0.190067918367985617	-0.009059935898122746	-0.115251921398750928	-0.455810546875000000	0.772216796875000000	0.025390625000000000	884.4000	-103.681155536886549839	0.621414570238376318	159.551177933619953819	-78.0000	
29695	0	0.013061523437500000	-0.376342773437500000	-0.076721191406250000	0.999997138977050781	0.001720428466796875	-0.000094413757324219	-0.001350402832031250	0.326538085937500000	-9.408569335937500000	-1.918029785156250000	0.086021492047824250	-0.004720691636770843	-0.067520195531995092	-0.460693359375000000	0.770019531250000000	0.023193359375000000	884.4000	-103.477076411870726247	0.464497898709001655	159.610267782312547524	-78.0000	
