// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36121	0	0.027160644531250000	0.388183593750000000	0.087341308593750000	0.999999046325683594	0.001113891601562500	0.000267982482910156	0.000442504882812500	0.679016113281250000	9.704589843750000000	2.183532714843750000	0.055694594079563342	0.013399127514004537	0.022125249702840230	-0.606445312500000000	-0.856201171875000000	0.044433593750000000	890.6000	76.692357922639828871	-5.113930348272563542	154.263747570065362424	-65.0000	
36122	0	0.024768829345703125	0.387631416320800781	0.090396881103515625	0.999999046325683594	0.000486373901367188	0.000236511230468750	0.000437736511230469	0.619220733642578125	9.690785408020019531	2.259922027587890625	0.024318697030515282	0.011825562477583903	0.021886827327463755	-0.608886718750000000	-0.856201171875000000	0.044433593750000000	890.7000	76.742740570812330247	-5.156527812159213298	154.296406335118319930	-65.0000	
36123	0	0.025268554687500000	0.389709472656250000	0.092529296875000000	0.999999046325683594	0.000091552734375000	-0.000212669372558594	0.000587463378906250	0.631713867187500000	9.742736816406250000	2.313232421875000000	0.004577637022951858	-0.010633469334565254	0.029373170897274422	-0.611572265625000000	-0.858398437500000000	0.047607421875000000	890.7000	76.752023951580881089	-5.227459585231496675	154.277126937932479223	-64.0000	
36124	0	0.027531623840332031	0.386520385742187500	0.092568397521972656	0.999999046325683594	-0.000245094299316406	-0.000568389892578125	0.000850677490234375	0.688290596008300781	9.663009643554687500	2.314209938049316406	-0.012254717226388410	-0.028419499871313200	0.042533882357737203	-0.609130859375000000	-0.856201171875000000	0.047363281250000000	890.7400	76.725744540008861350	-5.336962110468689069	154.223170583724538574	-64.0000	
36125	0	0.030883789062500000	0.384338378906250000	0.092956542968750000	0.999998092651367188	-0.000529289245605469	-0.000606536865234375	0.001182556152343750	0.772094726562500000	9.608459472656250000	2.323913574218750000	-0.026464471306750233	-0.030326853605573242	0.059127827784450970	-0.611572265625000000	-0.856201171875000000	0.047363281250000000	890.7400	76.666524605150257798	-5.484432043808344481	154.173412229042156696	-63.0000	
36126	0	0.032321929931640625	0.379341125488281250	0.094235420227050781	0.999999046325683594	-0.000509262084960938	-0.000583648681640625	0.001112937927246094	0.808048248291015625	9.483528137207031250	2.355885505676269531	-0.025463112050901151	-0.029182443024628284	0.055646913414609818	-0.611816406250000000	-0.851562500000000000	0.047119140625000000	890.7000	76.609540807212070490	-5.623511694435213037	154.125353746327277804	-63.0000	
36127	0	0.031860351562500000	0.376403808593750000	0.091857910156250000	0.999998092651367188	-0.000346183776855469	-0.001029968261718750	0.001232147216796875	0.796508789062500000	9.410095214843750000	2.296447753906250000	-0.017309196628642370	-0.051498436250506228	0.061607388551531521	-0.614257812500000000	-0.851562500000000000	0.050048828125000000	890.6000	76.575956114015554022	-5.787685996523910248	154.025837529362632949	-63.0000	
36128	0	0.034379005432128906	0.376684188842773438	0.090828895568847656	0.999998092651367188	0.000001907348632812	-0.001431465148925781	0.001315116882324219	0.859475135803222656	9.417104721069335938	2.270722389221191406	0.000095367491700410	-0.071573302521157747	0.065755885527432736	-0.616699218750000000	-0.851562500000000000	0.047363281250000000	890.7400	76.586888820649022591	-5.971742541955346262	153.892400872819962387	-63.0000	
36129	0	0.036743164062500000	0.383911132812500000	0.091552734375000000	0.999997138977050781	-0.000522613525390625	-0.001849174499511719	0.000694274902343750	0.918579101562500000	9.597778320312500000	2.288818359375000000	-0.026130694450370442	-0.092458789305234101	0.034713769269835180	-0.616943359375000000	-0.851562500000000000	0.052978515625000000	890.6600	76.544734263200169266	-6.097705892606962053	153.685890595553928506	-63.0000	
36130	0	0.039672851562500000	0.382629394531250000	0.091064453125000000	0.999996185302734375	-0.001307487487792969	-0.002280235290527344	0.000522613525390625	0.991821289062500000	9.565734863281250000	2.276611328125000000	-0.065374452644350323	-0.114011901001197388	0.026130707548580580	-0.621826171875000000	-0.849365234375000000	0.053222656250000000	890.6400	76.418714084668295072	-6.216366845760323834	153.432986707766758627	-63.0000	
36131	0	0.042530059814453125	0.379293441772460938	0.092789649963378906	0.999994277954101562	-0.001662254333496094	-0.002372741699218750	0.000327110290527344	1.063251495361328125	9.482336044311523438	2.319741249084472656	-0.083112834418184220	-0.118637253030661111	0.016355537696751112	-0.624511718750000000	-0.849365234375000000	0.056152343750000000	890.6000	76.254163562841512203	-6.316426573259412258	153.161536757957037480	-63.0000	
36132	0	0.047679901123046875	0.381527900695800781	0.094468116760253906	0.999996185302734375	-0.001832962036132812	-0.001948356628417969	0.000264167785644531	1.191997528076171875	9.538197517395019531	2.361702919006347656	-0.091648212176181201	-0.097417948738781582	0.013208405188762847	-0.624267578125000000	-0.851562500000000000	0.056152343750000000	890.6000	76.065339003237880888	-6.398774301516296781	152.933239555489166150	-63.0000	
36133	0	0.050842285156250000	0.377502441406250000	0.097290039062500000	0.999996185302734375	-0.002116203308105469	-0.001201629638671875	-0.000122070312500000	1.271057128906250000	9.437561035156250000	2.432250976562500000	-0.105810270107028925	-0.060081541385694659	-0.006103521664578505	-0.624511718750000000	-0.849365234375000000	0.053222656250000000	890.7400	75.836023848538914649	-6.418374921887524565	152.782226809388646416	-63.0000	
36134	0	0.052511215209960938	0.379965782165527344	0.099261283874511719	0.999997138977050781	-0.002237319946289062	-0.000772476196289062	-0.000105857849121094	1.312780380249023438	9.499144554138183594	2.481532096862792969	-0.111866101975163071	-0.038623845950503874	-0.005292897408032012	-0.626708984375000000	-0.853759765625000000	0.053955078125000000	890.6600	75.587372892613444719	-6.428432052716021694	152.672956553020554793	-63.0000	
36135	0	0.049316406250000000	0.378112792968750000	0.100585937500000000	0.999997138977050781	-0.001922607421875000	-0.000742912292480469	-0.000404357910156250	1.232910156250000000	9.452819824218750000	2.514648437500000000	-0.096130441779245804	-0.037145641937516113	-0.020217910374206460	-0.624267578125000000	-0.851562500000000000	0.047851562500000000	890.6000	75.375293165185780708	-6.405043895852276847	152.566429298798141190	-63.0000	
36136	0	0.047817230224609375	0.375694274902343750	0.100006103515625000	0.999997138977050781	-0.001072883605957031	-0.001583099365234375	-0.001009941101074219	1.195430755615234375	9.392356872558593750	2.500152587890625000	-0.053644222115937210	-0.079155029966627349	-0.050497094418468891	-0.626708984375000000	-0.851562500000000000	0.045410156250000000	890.5800	75.272829581203140492	-6.339302379041489743	152.358917910978021837	-63.0000	
36137	0	0.045837402343750000	0.376708984375000000	0.098022460937500000	0.999995231628417969	-0.000194549560546875	-0.002684593200683594	-0.001247406005859375	1.145935058593750000	9.417724609375000000	2.450561523437500000	-0.009727492295846494	-0.134229856925528829	-0.062370391779251043	-0.624023437500000000	-0.856201171875000000	0.051025390625000000	890.7000	75.285058509840681040	-6.279555160594767038	152.014270203598272246	-64.0000	
36138	0	0.048747062683105469	0.378137588500976562	0.092412948608398438	0.999993324279785156	0.000347137451171875	-0.003341674804687500	-0.001153945922851562	1.218676567077636719	9.453439712524414062	2.310323715209960938	0.017356909062867361	-0.167084091638151716	-0.057697417489201937	-0.621582031250000000	-0.856201171875000000	0.053710937500000000	890.7000	75.366894319733290786	-6.249090502698999572	151.604005209874429738	-64.0000	
36139	0	0.056884765625000000	0.385498046875000000	0.089721679687500000	0.999995231628417969	0.000431060791015625	-0.002924919128417969	-0.000686645507812500	1.422119140625000000	9.637451171875000000	2.243041992187500000	0.021553072643625514	-0.146246180969025336	-0.034332328104890196	-0.619140625000000000	-0.856201171875000000	0.056396484375000000	890.6600	75.451909079909185607	-6.258084714192942322	151.256549549230328466	-65.0000	
36140	0	0.057120323181152344	0.387362480163574219	0.089236259460449219	0.999998092651367188	-0.001092910766601562	-0.001461982727050781	-0.000560760498046875	1.428008079528808594	9.684062004089355469	2.230906486511230469	-0.054645571539134963	-0.073099180776172681	-0.028038041941545688	-0.619384765625000000	-0.858398437500000000	0.062011718750000000	890.7000	75.344294645811359601	-6.239109268525117713	151.065640822037607904	-65.0000	
36141	0	0.051757812500000000	0.379516601562500000	0.093017578125000000	0.999997138977050781	-0.001728057861328125	-0.000796318054199219	-0.000476837158203125	1.293945312500000000	9.487915039062500000	2.325439453125000000	-0.086402948474950766	-0.039815928243147843	-0.023841873199489726	-0.616699218750000000	-0.860595703125000000	0.059326171875000000	890.6600	75.155613164762655742	-6.210674665458189914	150.950196088047562171	-66.0000	
36142	0	0.049107551574707031	0.377037048339843750	0.095829010009765625	0.999998092651367188	-0.001330375671386719	-0.000931739807128906	-0.000218391418457031	1.227688789367675781	9.425926208496093750	2.395725250244140625	-0.066518813344657354	-0.046587011209842467	-0.010919575810700025	-0.614257812500000000	-0.860595703125000000	0.059082031250000000	890.7000	75.013353386851733262	-6.215305918366865967	150.824050629221147801	-66.0000	
36143	0	0.050598144531250000	0.381164550781250000	0.096252441406250000	0.999998092651367188	-0.001086235046386719	-0.001243591308593750	-0.000305175781250000	1.264953613281250000	9.529113769531250000	2.406311035156250000	-0.054311777841892533	-0.062179594649541585	-0.015258796233016340	-0.611572265625000000	-0.860595703125000000	0.058837890625000000	890.7400	74.903211714789691200	-6.220017121761741485	150.658972549171437549	-66.0000	
36144	0	0.051399230957031250	0.381716728210449219	0.097259521484375000	0.999998092651367188	-0.001035690307617188	-0.001265525817871094	-0.000397682189941406	1.284980773925781250	9.542918205261230469	2.431488037109375000	-0.051784539826298638	-0.063276320763810581	-0.019884118883578758	-0.611572265625000000	-0.860595703125000000	0.056152343750000000	890.7400	74.799515619512106923	-6.215602056206092740	150.494900127914434051	-66.0000	
36145	0	0.053039550781250000	0.381958007812500000	0.098754882812500000	0.999998092651367188	-0.001242637634277344	-0.000946044921875000	-0.000228881835937500	1.325988769531250000	9.548950195312500000	2.468872070312500000	-0.062131907514534644	-0.047302265736314943	-0.011444096549108454	-0.614257812500000000	-0.863037109375000000	0.062011718750000000	890.6600	74.667781079923486232	-6.220724012085648624	150.361048433440032568	-66.0000	
36146	0	0.054944038391113281	0.381675720214843750	0.099477767944335938	0.999999046325683594	-0.001256942749023438	-0.000251770019531250	-0.000263214111328125	1.373600959777832031	9.541893005371093750	2.486944198608398438	-0.062847155389590570	-0.012588504569690372	-0.013160709322858115	-0.611572265625000000	-0.860595703125000000	0.058837890625000000	890.6400	74.526233747767633986	-6.201428028081682697	150.305809695665033132	-66.0000	
36147	0	0.052062988281250000	0.378601074218750000	0.098022460937500000	0.999998092651367188	-0.001173973083496094	0.000709533691406250	-0.000209808349609375	1.301574707031250000	9.465026855468750000	2.450561523437500000	-0.058698673013864527	0.035476695956389283	-0.010490420847319413	-0.614013671875000000	-0.863037109375000000	0.053710937500000000	890.7000	74.382608753637086352	-6.158789536499999606	150.365041952141694992	-66.0000	
36148	0	0.048402786254882812	0.379298210144042969	0.101912498474121094	0.999998092651367188	-0.001012802124023438	0.001444816589355469	-0.000166893005371094	1.210069656372070312	9.482455253601074219	2.547812461853027344	-0.050640132712287317	0.072240867287302529	-0.008344654637147156	-0.614013671875000000	-0.863037109375000000	0.053710937500000000	890.7000	74.248721570704461215	-6.098061455085793447	150.501192964879265901	-66.0000	
36149	0	0.046752929687500000	0.378234863281250000	0.102661132812500000	0.999997138977050781	-0.001235961914062500	0.001824378967285156	0.000282287597656250	1.168823242187500000	9.455871582031250000	2.566528320312500000	-0.061798146538833018	0.091219023401842250	0.014114391493437170	-0.611328125000000000	-0.863037109375000000	0.050781250000000000	890.6600	74.083476683407539554	-6.074690977134322267	150.687586654049766821	-66.0000	
36150	0	0.047076225280761719	0.380636215209960938	0.104506492614746094	0.999996185302734375	-0.001309394836425781	0.002055168151855469	0.000659942626953125	1.176905632019042969	9.515905380249023438	2.612662315368652344	-0.065469811369506886	0.102758516752576357	0.032997166400363265	-0.611083984375000000	-0.863037109375000000	0.042480468750000000	890.6600	73.905916666651464197	-6.085113873685723540	150.916556161436972161	-66.0000	
36151	0	0.046569824218750000	0.376403808593750000	0.108886718750000000	0.999995231628417969	-0.001804351806640625	0.002045631408691406	0.000629425048828125	1.164245605468750000	9.410095214843750000	2.722167968750000000	-0.090217708163674679	0.102281704022770717	0.031471293545467911	-0.613769531250000000	-0.860839843750000000	0.039550781250000000	890.7000	73.671783375097902535	-6.091710013728063977	151.141491630075222474	-65.0000	
36152	0	0.046291351318359375	0.376133918762207031	0.109884262084960938	0.999995231628417969	-0.001622200012207031	0.002161026000976562	0.000892639160156250	1.157283782958984375	9.403347969055175781	2.747106552124023438	-0.081110110087228987	0.108051445889277412	0.044632018249057222	-0.613525390625000000	-0.860839843750000000	0.034179687500000000	890.6600	73.456151393377680847	-6.122642171565295222	151.385621950585885997	-65.0000	
