// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36121	0	0.365539550781250000	-0.152709960937500000	0.059509277343750000	0.999998092651367188	0.001500129699707031	0.000297546386718750	-0.000534057617187500	9.138488769531250000	-3.817749023437500000	1.487731933593750000	0.075006517789982879	0.014877325842641233	-0.026702892538074008	-0.669677734375000000	0.229736328125000000	-0.741455078125000000	890.8400	-67.965136070273217683	-65.613485534886564210	69.028661178942087417	-84.0000	
36122	0	0.365970611572265625	-0.150376319885253906	0.058285713195800781	0.999997138977050781	0.001899719238281250	0.000368118286132812	-0.000820159912109375	9.149265289306640625	-3.759407997131347656	1.457142829895019531	0.094986031841387056	0.018405927856814962	-0.041008025794976338	-0.669433593750000000	0.225341796875000000	-0.744140625000000000	890.7400	-67.571744536933763925	-65.692536753879579692	68.829760655093338073	-84.0000	
36123	0	0.368103027343750000	-0.147399902343750000	0.058410644531250000	0.999996185302734375	0.002202033996582031	0.000507354736328125	-0.001258850097656250	9.202575683593750000	-3.684997558593750000	1.460266113281250000	0.110101822612430164	0.025367765106025484	-0.062942575075100829	-0.669189453125000000	0.220703125000000000	-0.743652343750000000	890.7800	-67.065989920734907059	-65.811493234447311806	68.545324403585610185	-83.0000	
36124	0	0.367374420166015625	-0.145550727844238281	0.058144569396972656	0.999996185302734375	0.001913070678710938	0.000842094421386719	-0.001370429992675781	9.184360504150390625	-3.638768196105957031	1.453614234924316406	0.095653633527748402	0.042104764907777592	-0.068521570976756957	-0.668945312500000000	0.216308593750000000	-0.746337890625000000	890.8400	-66.499836031595563668	-65.926325232542879462	68.158228893403375537	-83.0000	
36125	0	0.363891601562500000	-0.141723632812500000	0.059997558593750000	0.999997138977050781	0.001411437988281250	0.001072883605957031	-0.001178741455078125	9.097290039062500000	-3.543090820312500000	1.499938964843750000	0.070571952727334450	0.053644220823142741	-0.058937117277692824	-0.668945312500000000	0.211914062500000000	-0.748779296875000000	890.8600	-65.952727877792725053	-66.009206434609168923	67.731543292920633803	-82.0000	
36126	0	0.360914230346679688	-0.137713432312011719	0.060611724853515625	0.999997138977050781	-0.000093460083007812	0.001787185668945312	-0.001143455505371094	9.022855758666992188	-3.442835807800292969	1.515293121337890625	-0.004673007663140065	0.089359350619637568	-0.057172818245968753	-0.668701171875000000	0.207275390625000000	-0.751220703125000000	890.8000	-65.411104121759677810	-66.053450389594502212	67.130352717505232363	-82.0000	
36127	0	0.359008789062500000	-0.134948730468750000	0.059936523437500000	0.999991416931152344	-0.002410888671875000	0.003003120422363281	-0.001083374023437500	8.975219726562500000	-3.373718261718750000	1.498413085937500000	-0.120544755144640428	0.150156421657623690	-0.054168845666262469	-0.666015625000000000	0.207275390625000000	-0.760009765625000000	890.7400	-64.855892466797115503	-66.030964694917813063	66.228111478361540776	-81.0000	
36128	0	0.357174873352050781	-0.134338378906250000	0.059844970703125000	0.999979972839355469	-0.004914283752441406	0.003726959228515625	-0.000784873962402344	8.929371833801269531	-3.358459472656250000	1.496124267578125000	-0.245715770722112509	0.186349162038039140	-0.039243950961439664	-0.658935546875000000	0.209228515625000000	-0.757812500000000000	890.8000	-64.455005689441819072	-65.939432310251348213	65.188107313207098059	-80.0000	
36129	0	0.363769531250000000	-0.133911132812500000	0.060363769531250000	0.999959945678710938	-0.007586479187011719	0.004581451416015625	-0.000484466552734375	9.094238281250000000	-3.347778320312500000	1.509094238281250000	-0.379328939992032488	0.229075578594811313	-0.024223645696537083	-0.652343750000000000	0.217773437500000000	-0.758789062500000000	890.8400	-64.203858362608087873	-65.772640223429533535	63.979937007581675346	-81.0000	
36130	0	0.360656738281250000	-0.137478828430175781	0.061649322509765625	0.999935150146484375	-0.009881019592285156	0.005467414855957031	-0.000573158264160156	9.016418457031250000	-3.436970710754394531	1.541233062744140625	-0.494061508090996193	0.273376568466912606	-0.028658523922660818	-0.647949218750000000	0.228759765625000000	-0.765869140625000000	890.8400	-64.015082774502445773	-65.569173172256995485	62.558616709776210030	-80.0000	
36131	0	0.359863281250000000	-0.136962890625000000	0.064575195312500000	0.999926567077636719	-0.010566711425781250	0.005825996398925781	-0.000415802001953125	8.996582031250000000	-3.424072265625000000	1.614379882812500000	-0.528348408089247434	0.291306897564730383	-0.020790605228060637	-0.638916015625000000	0.244140625000000000	-0.764648437500000000	890.7200	-63.856105601756866008	-65.330093330165198040	61.080538169025118123	-80.0000	
