// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36121	0	0.393554687500000000	0.022521972656250000	0.053588867187500000	0.999999046325683594	0.000846862792968750	0.000340461730957031	-0.000198364257812500	9.838867187500000000	0.563049316406250000	1.339721679687500000	0.042343145805408773	0.017023089023120420	-0.009918214332798452	-0.854248046875000000	0.570068359375000000	0.088867187500000000	890.7800	24.646039422039624611	-82.991706210420204570	-135.360826305453372242	-62.0000	
36122	0	0.392713546752929688	0.029174804687500000	0.052768707275390625	0.999999046325683594	0.000835418701171875	0.000173568725585938	-0.000289916992187500	9.817838668823242188	0.729370117187500000	1.319217681884765625	0.041770940712308378	0.008678437453927082	-0.014495851571394687	-0.854248046875000000	0.570068359375000000	0.086181640625000000	890.9600	24.870824289965554499	-82.959267712643622872	-135.474664156105433221	-62.0000	
36123	0	0.395751953125000000	0.025268554687500000	0.052062988281250000	0.999999046325683594	0.000686645507812500	0.000508308410644531	-0.000659942626953125	9.893798828125000000	0.631713867187500000	1.301574707031250000	0.034332282059007888	0.025415425468682227	-0.032997137756713132	-0.856689453125000000	0.570068359375000000	0.086181640625000000	890.8400	25.254951603583450037	-82.873946493320445938	-135.770080334755135709	-62.0000	
36124	0	0.395418167114257812	0.030008316040039062	0.049615859985351562	0.999999046325683594	0.000046730041503906	0.000318527221679688	-0.000721931457519531	9.885454177856445312	0.750207901000976562	1.240396499633789062	0.002336502318514158	0.015926362742525072	-0.036096576635004436	-0.856445312500000000	0.570068359375000000	0.080810546875000000	890.9200	25.684206286156229027	-82.804871420014720229	-136.173446214432004808	-61.0000	
36125	0	0.393188476562500000	0.035644531250000000	0.045776367187500000	0.999999046325683594	-0.000900268554687500	0.000050544738769531	-0.000606536865234375	9.829711914062500000	0.891113281250000000	1.144409179687500000	-0.045013436593961648	0.002527237435889796	-0.030326849230677549	-0.854003906250000000	0.570068359375000000	0.083251953125000000	890.8400	26.012040496082335039	-82.768801025439856289	-136.586607072107966587	-61.0000	
36126	0	0.390824317932128906	0.032738685607910156	0.046483993530273438	0.999998092651367188	-0.001862525939941406	0.000136375427246094	-0.000442504882812500	9.770607948303222656	0.818467140197753906	1.162099838256835938	-0.093126354167580486	0.006818775548368668	-0.022125257723378058	-0.858886718750000000	0.567871093750000000	0.086669921875000000	890.8600	26.061258351933119570	-82.731922695253061306	-136.835971624061926377	-61.0000	
36127	0	0.387756347656250000	0.031127929687500000	0.047241210937500000	0.999997138977050781	-0.002307891845703125	-0.000082969665527344	-0.000251770019531250	9.693908691406250000	0.778198242187500000	1.181030273437500000	-0.115394696075860378	-0.004148487007685889	-0.012588512299184769	-0.858886718750000000	0.565673828125000000	0.086669921875000000	890.8600	25.992225457136154176	-82.727179581282044296	-137.012766647252931307	-61.0000	
36128	0	0.386344909667968750	0.030303955078125000	0.048658370971679688	0.999996185302734375	-0.002471923828125000	-0.000813484191894531	-0.000013351440429688	9.658622741699218750	0.757598876953125000	1.216459274291992188	-0.123596330912625688	-0.040674255504810845	-0.000667572774991034	-0.858886718750000000	0.565673828125000000	0.089599609375000000	890.8800	26.001769062338848215	-82.809597772636237778	-137.285159367656717677	-61.0000	
36129	0	0.388610839843750000	0.028381347656250000	0.047302246093750000	0.999996185302734375	-0.002333641052246094	-0.001007080078125000	0.000122070312500000	9.715270996093750000	0.709533691406250000	1.182556152343750000	-0.116682178531897870	-0.050354058246703783	0.006103522211721671	-0.859130859375000000	0.565917968750000000	0.097656250000000000	890.9000	25.997884202314452295	-82.918720073126053194	-137.536812568957401481	-61.0000	
36130	0	0.390055656433105469	0.027453422546386719	0.047255516052246094	0.999997138977050781	-0.001642227172851562	-0.001268386840820312	0.000165939331054688	9.751391410827636719	0.686335563659667969	1.181387901306152344	-0.082111417944216641	-0.063419387843094158	0.008296972544886002	-0.859130859375000000	0.565673828125000000	0.094970703125000000	890.8400	26.149394518142717203	-83.056876390275732547	-137.850598963981013867	-61.0000	
