// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3122	0	0.004470825195312500	-0.356702804565429688	-0.144008636474609375	0.999998092651367188	0.000559806823730469	-0.001101493835449219	-0.000798225402832031	0.111770629882812500	-8.917570114135742188	-3.600215911865234375	0.027990351280951922	-0.055074711634581719	-0.039911284535190390	-0.522949218750000000	0.559082031250000000	0.173828125000000000	894.1200	-114.331367398728914964	0.227535299011051656	154.557199062523181965	-76.0000	
 3123	0	0.004028320312500000	-0.361389160156250000	-0.144836425781250000	0.999998092651367188	0.000374794006347656	-0.001262664794921875	-0.000598907470703125	0.100708007812500000	-9.034729003906250000	-3.620910644531250000	0.018739706855929926	-0.063133261774176136	-0.029945383983521610	-0.522949218750000000	0.556884765625000000	0.179443359375000000	894.0600	-114.297816376625959833	0.217598295548589449	154.727987363314611002	-75.0000	
 3124	0	0.008559226989746094	-0.362950325012207031	-0.142146110534667969	0.999998092651367188	0.000680923461914062	-0.000885963439941406	-0.001137733459472656	0.213980674743652344	-9.073758125305175781	-3.553652763366699219	0.034046187525766818	-0.044298190772321250	-0.056886697084369484	-0.522949218750000000	0.559082031250000000	0.176513671875000000	894.1200	-114.229004922231268893	0.133369061926462390	154.884562402523130231	-75.0000	
 3125	0	0.005249023437500000	-0.360900878906250000	-0.139770507812500000	0.999999046325683594	0.000835418701171875	-0.000735282897949219	-0.000778198242187500	0.131225585937500000	-9.022521972656250000	-3.494262695312500000	0.041770947897304039	-0.036764156197284723	-0.038909924068721569	-0.523193359375000000	0.556884765625000000	0.182128906250000000	894.1200	-114.142359359961673704	0.079407455433243818	155.008792688076766808	-75.0000	
 3126	0	0.006642341613769531	-0.360512733459472656	-0.138506889343261719	0.999999046325683594	0.000717163085937500	-0.000686645507812500	-0.000446319580078125	0.166058540344238281	-9.012818336486816406	-3.462672233581542969	0.035858161378900785	-0.034332282171287982	-0.022315983411337191	-0.525390625000000000	0.556884765625000000	0.179687500000000000	894.0800	-114.068992376547470258	0.057653356428223335	155.112186327639562933	-75.0000	
 3127	0	0.005004882812500000	-0.358520507812500000	-0.138305664062500000	0.999999046325683594	0.000305175781250000	-0.000952720642089844	-0.000400543212890625	0.125122070312500000	-8.963012695312500000	-3.457641601562500000	0.015258792015697100	-0.047636041324004390	-0.020027164520602447	-0.522949218750000000	0.554687500000000000	0.182373046875000000	894.1200	-114.042478706515339582	0.053010638469782712	155.241465970063870827	-75.0000	
 3128	0	0.004356384277343750	-0.358662605285644531	-0.138339996337890625	0.999999046325683594	-0.000380516052246094	-0.000993728637695312	-0.000225067138671875	0.108909606933593750	-8.966565132141113281	-3.458499908447265625	-0.019025806363384103	-0.049686441680817636	-0.011253359152277315	-0.525390625000000000	0.554687500000000000	0.179687500000000000	894.1200	-114.094187200225064771	0.068666524645928761	155.366751193674303977	-75.0000	
 3129	0	0.004455566406250000	-0.362304687500000000	-0.141418457031250000	0.999999046325683594	-0.000629425048828125	-0.000910758972167969	-0.000061035156250000	0.111389160156250000	-9.057617187500000000	-3.535461425781250000	-0.031471258889780737	-0.045537957939000909	-0.003051758437796920	-0.525390625000000000	0.554687500000000000	0.179687500000000000	894.0800	-114.174069960240316846	0.097727659729502300	155.475780585845512860	-76.0000	
 3130	0	0.006680488586425781	-0.360416412353515625	-0.142739295959472656	0.999999046325683594	-0.000570297241210938	-0.000488281250000000	-0.000122070312500000	0.167012214660644531	-9.010410308837890625	-3.568482398986816406	-0.028514864810134433	-0.024414064854161921	-0.006103516213540480	-0.523193359375000000	0.556884765625000000	0.182128906250000000	894.1200	-114.246925671825323434	0.100651798987138413	155.543574191525465267	-75.0000	
 3131	0	0.004943847656250000	-0.362976074218750000	-0.142944335937500000	0.999999046325683594	-0.000251770019531250	-0.000041007995605469	-0.000034332275390625	0.123596191406250000	-9.074401855468750000	-3.573608398437500000	-0.012588501115557394	-0.002050399802912758	-0.001716613788485099	-0.525634765625000000	0.554687500000000000	0.185302734375000000	894.0600	-114.283052425942528885	0.091728259565220280	155.560762595859984003	-76.0000	
 3132	0	0.004101753234863281	-0.362659454345703125	-0.144592285156250000	0.999999046325683594	0.000357627868652344	0.000370025634765625	-0.000045776367187500	0.102543830871582031	-9.066486358642578125	-3.614807128906250000	0.017881394228077444	0.018501282561317462	-0.002288818461193913	-0.525390625000000000	0.554687500000000000	0.182617187500000000	894.0800	-114.249123883578747041	0.062247156175405140	155.535403497654897365	-76.0000	
 3133	0	0.004089355468750000	-0.358764648437500000	-0.143493652343750000	0.999999046325683594	0.000583648681640625	0.000546455383300781	0.000118255615234375	0.102233886718750000	-8.969116210937500000	-3.587341308593750000	0.029182437259238855	0.027322772139777556	0.005912781405466696	-0.525390625000000000	0.554687500000000000	0.182617187500000000	894.0600	-114.189036596650112187	0.041638951684326089	155.484052801761833962	-77.0000	
 3134	0	0.004832267761230469	-0.361619949340820312	-0.143982887268066406	0.999999046325683594	0.000814437866210938	0.000499725341796875	0.000205993652343750	0.120806694030761719	-9.040498733520507812	-3.599572181701660156	0.040721899795292900	0.024986271068774567	0.010299684257357455	-0.522949218750000000	0.554687500000000000	0.182373046875000000	894.1200	-114.102216164117933772	0.032451255495922857	155.433503099750993215	-77.0000	
 3135	0	0.005859375000000000	-0.360229492187500000	-0.142700195312500000	0.999998092651367188	0.001236915588378906	0.000640869140625000	0.000221252441406250	0.146484375000000000	-9.005737304687500000	-3.567504882812500000	0.061845799927292860	0.032043467657009099	0.011062625738729332	-0.525390625000000000	0.556884765625000000	0.179687500000000000	894.0600	-113.966711269546721041	0.018341828269490438	155.367466974152279136	-78.0000	
 3136	0	0.007161140441894531	-0.360763549804687500	-0.139968872070312500	0.999998092651367188	0.001344680786132812	0.001065254211425781	0.000460624694824219	0.179028511047363281	-9.019088745117187500	-3.499221801757812500	0.067234074661800730	0.053262738579596743	0.023031246852233865	-0.522949218750000000	0.554443359375000000	0.179687500000000000	894.0800	-113.818556035260755266	0.009731213951134693	155.246040079255806177	-78.0000	
 3137	0	0.006042480468750000	-0.362304687500000000	-0.139831542968750000	0.999998092651367188	0.001343727111816406	0.001331329345703125	0.000469207763671875	0.151062011718750000	-9.057617187500000000	-3.495788574218750000	0.067186398122054250	0.066566509423979930	0.023460403034812411	-0.522949218750000000	0.556884765625000000	0.176757812500000000	894.0800	-113.670186643548660754	-0.009968364956937299	155.096199698187604099	-79.0000	
 3138	0	0.005586624145507812	-0.361709594726562500	-0.139456748962402344	0.999998092651367188	0.001193046569824219	0.001214027404785156	0.000449180603027344	0.139665603637695312	-9.042739868164062500	-3.486418724060058594	0.059652359301541093	0.060701401591416314	0.022459041751419547	-0.522949218750000000	0.556884765625000000	0.174072265625000000	894.0600	-113.538767513775354701	-0.026033756160589793	154.959646389237008179	-79.0000	
 3139	0	0.006103515625000000	-0.362304687500000000	-0.138183593750000000	0.999998092651367188	0.001088142395019531	0.001174926757812500	0.000236511230468750	0.152587890625000000	-9.057617187500000000	-3.454589843750000000	0.054407143512809238	0.058746363547573163	0.011825566688147845	-0.522949218750000000	0.559082031250000000	0.171142578125000000	894.1400	-113.419041272633151607	-0.062387207185463991	154.836870859807447687	-79.0000	
 3140	0	0.006866455078125000	-0.360349655151367188	-0.137446403503417969	0.999999046325683594	0.000849723815917969	0.001068115234375000	0.000220298767089844	0.171661376953125000	-9.008741378784179688	-3.436160087585449219	0.042486204330822723	0.053405778732347309	0.011014941863546632	-0.522949218750000000	0.561279296875000000	0.170898437500000000	894.1400	-113.326323381231205190	-0.095389302316656654	154.726149703168090355	-79.0000	
 3141	0	0.004638671875000000	-0.362426757812500000	-0.137878417968750000	0.999999046325683594	0.000759124755859375	0.001004219055175781	0.000530242919921875	0.115966796875000000	-9.060668945312500000	-3.446960449218750000	0.037956249596633906	0.050210968373436561	0.026512154240864887	-0.522949218750000000	0.559082031250000000	0.168212890625000000	894.0800	-113.243699189107246639	-0.092684484546648321	154.608123186915577207	-79.0000	
 3142	0	0.006852149963378906	-0.362339973449707031	-0.138596534729003906	0.999999046325683594	0.000562667846679688	0.000539779663085938	0.000370025634765625	0.171303749084472656	-9.058499336242675781	-3.464913368225097656	0.028133395826634419	0.026988986504873021	0.018501284035142635	-0.522949218750000000	0.561279296875000000	0.165283203125000000	894.0200	-113.183468295576190599	-0.085754803413840175	154.546138730995153310	-80.0000	
 3143	0	0.003967285156250000	-0.363708496093750000	-0.137634277343750000	0.999999046325683594	0.000743865966796875	0.000672340393066406	-0.000072479248046875	0.099182128906250000	-9.092712402343750000	-3.440856933593750000	0.037193304604632597	0.033617025315725614	-0.003623963012759073	-0.522705078125000000	0.561279296875000000	0.162597656250000000	894.0600	-113.102233964134327948	-0.131318298494877833	154.490233984373247722	-80.0000	
 3144	0	0.006767272949218750	-0.361715316772460938	-0.137087821960449219	0.999999046325683594	0.000828742980957031	0.000190734863281250	-0.000061035156250000	0.169181823730468750	-9.042882919311523438	-3.427195549011230469	0.041437154068101986	0.009536744319471113	-0.003051758182230756	-0.522705078125000000	0.563476562500000000	0.159667968750000000	894.1200	-113.011158593464045907	-0.154001558026888669	154.484491408690104208	-80.0000	
 3145	0	0.006408691406250000	-0.364562988281250000	-0.136352539062500000	0.999999046325683594	0.000850677490234375	0.000325202941894531	0.000167846679687500	0.160217285156250000	-9.114074707031250000	-3.408813476562500000	0.042533880591099506	0.016260149418794768	0.008392335183894073	-0.522705078125000000	0.563476562500000000	0.159667968750000000	894.1200	-112.917275197477238180	-0.158549129367336256	154.454561250065921740	-80.0000	
 3146	0	0.003321647644042969	-0.365650177001953125	-0.135240554809570312	0.999999046325683594	0.001054763793945312	-0.000104904174804688	0.000148773193359375	0.083041191101074219	-9.141254425048828125	-3.381013870239257812	0.052738199767320589	-0.005245209741776912	0.007438661088338166	-0.522705078125000000	0.563476562500000000	0.159667968750000000	894.1800	-112.799893711764099180	-0.145866976991540859	154.470990549955530469	-80.0000	
 3147	0	0.004516601562500000	-0.365844726562500000	-0.134033203125000000	0.999999046325683594	0.001102447509765625	-0.000678062438964844	-0.000011444091796875	0.112915039062500000	-9.146118164062500000	-3.350830078125000000	0.055122390879288295	-0.033903131414510360	-0.000572204749611989	-0.520263671875000000	0.563476562500000000	0.159667968750000000	894.1200	-112.676968940449611978	-0.124755141410927098	154.555109194672780859	-80.0000	
 3148	0	0.006966590881347656	-0.363515853881835938	-0.133486747741699219	0.999999046325683594	0.001124382019042969	-0.000703811645507812	-0.000144958496093750	0.174164772033691406	-9.087896347045898438	-3.337168693542480469	0.056219117636105029	-0.035190592718783303	-0.007247926955630165	-0.522949218750000000	0.565673828125000000	0.159667968750000000	894.0000	-112.551323216575838160	-0.116855080498521238	154.647975496917609917	-80.0000	
 3149	0	0.007202148437500000	-0.364990234375000000	-0.132019042968750000	0.999999046325683594	0.000823974609375000	-0.000300407409667969	-0.000087738037109375	0.180053710937500000	-9.124755859375000000	-3.300476074218750000	0.041198735803141047	-0.015020372428228505	-0.004386902423482611	-0.522949218750000000	0.563476562500000000	0.162353515625000000	894.0800	-112.459781415264714610	-0.120808375465275661	154.695899077122078324	-80.0000	
 3150	0	0.006271362304687500	-0.366365432739257812	-0.130870819091796875	0.999999046325683594	0.000988006591796875	-0.000179290771484375	-0.000027656555175781	0.156784057617187500	-9.159135818481445312	-3.271770477294921875	0.049400337897888669	-0.008964540081856244	-0.001382827991350165	-0.522705078125000000	0.565673828125000000	0.156738281250000000	894.1200	-112.349177487483785853	-0.123802586709787110	154.727830288383586321	-80.0000	
 3151	0	0.005737304687500000	-0.365234375000000000	-0.129577636718750000	0.999999046325683594	0.000843048095703125	-0.000136375427246094	0.000038146972656250	0.143432617187500000	-9.130859375000000000	-3.239440917968750000	0.042152409919205207	-0.006818772192812607	0.001907348865122407	-0.522949218750000000	0.567871093750000000	0.159423828125000000	894.1800	-112.254929298297923879	-0.121747227462879345	154.752881155664965718	-81.0000	
 3152	0	0.005063056945800781	-0.367771148681640625	-0.128288269042968750	0.999999046325683594	0.000935554504394531	-0.000066757202148438	0.000041007995605469	0.126576423645019531	-9.194278717041015625	-3.207206726074218750	0.046777732091380322	-0.003337860597753947	0.002050400081477425	-0.520263671875000000	0.565673828125000000	0.156738281250000000	894.1200	-112.149804055740688113	-0.122448149748660348	154.770245016848065234	-81.0000	
 3153	0	0.006347656250000000	-0.366088867187500000	-0.128051757812500000	0.999999046325683594	0.000923156738281250	-0.000262260437011719	0.000164031982421875	0.158691406250000000	-9.152221679687500000	-3.201293945312500000	0.046157844206276021	-0.013113023922237507	0.008201600416817639	-0.520263671875000000	0.565673828125000000	0.156738281250000000	894.1400	-112.045889410590191915	-0.101710900923672909	154.803279108573292433	-81.0000	
 3154	0	0.005304336547851562	-0.368098258972167969	-0.128291130065917969	0.999999046325683594	0.001077651977539062	-0.000391006469726562	0.000183105468750000	0.132608413696289062	-9.202456474304199219	-3.207278251647949219	0.053882610980316402	-0.019550327877813915	0.009155275494000662	-0.522705078125000000	0.567871093750000000	0.153808593750000000	894.1200	-111.924048966835840702	-0.073499072705736745	154.849108219987925850	-81.0000	
 3155	0	0.005676269531250000	-0.367370605468750000	-0.126953125000000000	0.999998092651367188	0.001355171203613281	-0.000308990478515625	0.000160217285156250	0.141906738281250000	-9.184265136718750000	-3.173828125000000000	0.067758582288423519	-0.015449528966537103	0.008010866871537757	-0.522705078125000000	0.567871093750000000	0.153808593750000000	894.1800	-111.770149906456140343	-0.051345205718548968	154.887529108813652101	-81.0000	
 3156	0	0.005236625671386719	-0.367835044860839844	-0.124923706054687500	0.999998092651367188	0.001531600952148438	-0.000447273254394531	0.000141143798828125	0.130915641784667969	-9.195876121520996094	-3.123092651367187500	0.076580080355339655	-0.022363672283097321	0.007057192959271649	-0.520263671875000000	0.567871093750000000	0.153808593750000000	894.1200	-111.595785948840926949	-0.025493050428000045	154.941568664929093302	-81.0000	
 3157	0	0.004943847656250000	-0.367126464843750000	-0.123046875000000000	0.999998092651367188	0.001553535461425781	-0.000591278076171875	-0.000038146972656250	0.123596191406250000	-9.178161621093750000	-3.076171875000000000	0.077676808861390764	-0.029563917430363584	-0.001907349511636360	-0.520263671875000000	0.567871093750000000	0.153808593750000000	894.1400	-111.418655593346471733	-0.012886031050077377	155.018698294306631169	-81.0000	
 3158	0	0.005130767822265625	-0.367202758789062500	-0.122280120849609375	0.999999046325683594	0.001171112060546875	-0.000640869140625000	0.000198364257812500	0.128269195556640625	-9.180068969726562500	-3.057003021240234375	0.058555620804498727	-0.032043466759465102	0.009918215901739198	-0.520263671875000000	0.567871093750000000	0.151123046875000000	894.1400	-111.285085242245997961	0.026797790355406456	155.091125350013783191	-81.0000	
 3159	0	0.005615234375000000	-0.365966796875000000	-0.122253417968750000	0.999999046325683594	0.000747680664062500	-0.000590324401855469	0.000282287597656250	0.140380859375000000	-9.149169921875000000	-3.056335449218750000	0.037384039354019682	-0.029516224949155845	0.014114382205089062	-0.520263671875000000	0.567871093750000000	0.153808593750000000	894.1400	-111.199785808247085583	0.073180152299388804	155.155165852919395775	-81.0000	
 3160	0	0.002942085266113281	-0.364811897277832031	-0.124031066894531250	0.999999046325683594	-0.000014305114746094	-0.000610351562500000	0.000534057617187500	0.073552131652832031	-9.120297431945800781	-3.100776672363281250	-0.000715255815738606	-0.030517581471513868	0.026702883787574634	-0.520507812500000000	0.570068359375000000	0.153564453125000000	894.1800	-111.201602660673700029	0.147251574040486471	155.210679524310677380	-80.0000	
 3161	0	0.004882812500000000	-0.367858886718750000	-0.126159667968750000	0.999999046325683594	-0.000396728515625000	-0.000617027282714844	0.000362396240234375	0.122070312500000000	-9.196472167968750000	-3.153991699218750000	-0.019836427994490674	-0.030851367577969867	0.018119814033428980	-0.520507812500000000	0.570068359375000000	0.153564453125000000	894.1200	-111.247022392000246782	0.203253677293983692	155.274015252807913612	-80.0000	
 3162	0	0.001102447509765625	-0.369347572326660156	-0.126028060913085938	0.999999046325683594	-0.000183105468750000	-0.000410079956054688	0.000273704528808594	0.027561187744140625	-9.233689308166503906	-3.150701522827148438	-0.009155273859569376	-0.020503998747993912	0.013685227071335473	-0.520263671875000000	0.567871093750000000	0.151123046875000000	894.0800	-111.267833020954967083	0.241252910252973185	155.318847838457003263	-80.0000	
 3163	0	0.004150390625000000	-0.366577148437500000	-0.126037597656250000	0.999999046325683594	-0.000053405761718750	-0.000399589538574219	0.000320434570312500	0.103759765625000000	-9.164428710937500000	-3.150939941406250000	-0.002670288203965266	-0.019979477811811544	0.016021729223791595	-0.520507812500000000	0.567871093750000000	0.156494140625000000	894.1200	-111.273628869469035862	0.283797580545856909	155.361237537802566067	-79.0000	
 3164	0	0.002348899841308594	-0.366077423095703125	-0.126506805419921875	0.999999046325683594	0.000023841857910156	-0.000089645385742188	0.000220298767089844	0.058722496032714844	-9.151935577392578125	-3.162670135498046875	0.001192092906859771	-0.004482269329792738	0.011014938459384283	-0.518066406250000000	0.567871093750000000	0.156250000000000000	894.0600	-111.270580016234433174	0.302758945881295982	155.374227398872989170	-79.0000	
 3165	0	0.000488281250000000	-0.367736816406250000	-0.126892089843750000	0.999999046325683594	-0.000087738037109375	0.000050544738769531	0.000000000000000000	0.012207031250000000	-9.193420410156250000	-3.172302246093750000	-0.004386901862965039	0.002527236942795077	0.000000000000000000	-0.518066406250000000	0.567871093750000000	0.161865234375000000	894.0600	-111.280219008110918821	0.292413391382092214	155.381982279082308196	-79.0000	
 3166	0	0.001294136047363281	-0.368630409240722656	-0.128604888916015625	0.999999046325683594	0.000017166137695312	-0.000095367431640625	-0.000016212463378906	0.032353401184082031	-9.215760231018066406	-3.215122222900390625	0.000858306886146421	-0.004768371589702341	-0.000810623170249398	-0.518066406250000000	0.567871093750000000	0.158935546875000000	894.0000	-111.277659034098647339	0.286415300539408113	155.405323641927935796	-79.0000	
 3167	0	0.004882812500000000	-0.366638183593750000	-0.128845214843750000	0.999999046325683594	-0.000068664550781250	0.000287055969238281	-0.000183105468750000	0.122070312500000000	-9.165954589843750000	-3.221130371093750000	-0.003433227608095304	0.014352798750509536	-0.009155273621587478	-0.518066406250000000	0.567871093750000000	0.158935546875000000	894.1200	-111.285019809880481034	0.246651965636318415	155.394952622326314895	-79.0000	
 3168	0	0.003319740295410156	-0.366559028625488281	-0.127673149108886719	0.999999046325683594	0.000056266784667969	0.000633239746093750	-0.000141143798828125	0.082993507385253906	-9.163975715637207031	-3.191828727722167969	0.002813339432245339	0.031661989542557709	-0.007057190440208646	-0.520263671875000000	0.565673828125000000	0.156738281250000000	894.1800	-111.278102192897932810	0.196968503440615506	155.345896316416997252	-79.0000	
 3169	0	0.004150390625000000	-0.365478515625000000	-0.128601074218750000	0.999999046325683594	0.000141143798828125	0.000618934631347656	-0.000205993652343750	0.103759765625000000	-9.136962890625000000	-3.215026855468750000	0.007057190465326296	0.030946733864843014	-0.010299683381827567	-0.518066406250000000	0.567871093750000000	0.158935546875000000	894.1200	-111.261320399178444518	0.140956657204187208	155.301121905414561297	-79.0000	
 3170	0	0.004887580871582031	-0.366673469543457031	-0.129163742065429688	0.999999046325683594	0.000282287597656250	0.000518798828125000	-0.000350952148437500	0.122189521789550781	-9.166836738586425781	-3.229093551635742188	0.014114380993157883	0.025939943446884758	-0.017547608802304396	-0.520263671875000000	0.565673828125000000	0.156738281250000000	894.1200	-111.228211566978941960	0.073621044960640258	155.272946929672997385	-79.0000	
 3171	0	0.005554199218750000	-0.367675781250000000	-0.128540039062500000	0.999999046325683594	0.000530242919921875	0.000489234924316406	-0.000141143798828125	0.138854980468750000	-9.191894531250000000	-3.213500976562500000	0.026512148384087230	0.024461748419130843	-0.007057190577059190	-0.522705078125000000	0.565673828125000000	0.156738281250000000	894.1200	-111.166580197112935480	0.029928877518766078	155.239333361282916712	-79.0000	
 3172	0	0.006635665893554688	-0.367504119873046875	-0.126923561096191406	0.999999046325683594	0.000676155090332031	0.000450134277343750	-0.000141143798828125	0.165891647338867188	-9.187602996826171875	-3.173089027404785156	0.033807758346616451	0.022506716416929428	-0.007057190740901600	-0.522705078125000000	0.565673828125000000	0.154052734375000000	894.1400	-111.088099831090275416	-0.012149448988034958	155.209523317206588899	-79.0000	
 3173	0	0.006286621093750000	-0.366821289062500000	-0.126647949218750000	0.999999046325683594	0.000518798828125000	0.000412940979003906	0.000102996826171875	0.157165527343750000	-9.170532226562500000	-3.166198730468750000	0.025939943352960085	0.020647050499690657	0.005149841695072958	-0.522705078125000000	0.565673828125000000	0.156738281250000000	894.1400	-111.027539118490594205	-0.026570220496986350	155.174042836955749181	-79.0000	
 3174	0	0.005338668823242188	-0.366954803466796875	-0.126812934875488281	0.999999046325683594	0.000343322753906250	0.000257492065429688	0.000007629394531250	0.133466720581054688	-9.173870086669921875	-3.170323371887207031	0.017166138222401331	0.012874603666800998	0.000381469738275585	-0.522705078125000000	0.567871093750000000	0.153808593750000000	894.2000	-110.987009082519946901	-0.044791229616574918	155.158501738470619102	-79.0000	
 3175	0	0.006042480468750000	-0.367675781250000000	-0.125000000000000000	0.999999046325683594	0.000366210937500000	0.000096321105957031	-0.000087738037109375	0.151062011718750000	-9.191894531250000000	-3.125000000000000000	0.018310547336078432	0.004816055419124795	-0.004386901965935457	-0.525390625000000000	0.567871093750000000	0.156738281250000000	894.0600	-110.943758479844134968	-0.066608702260496991	155.164761784115000864	-79.0000	
 3176	0	0.006557464599609375	-0.368682861328125000	-0.125827789306640625	0.999999046325683594	0.000292778015136719	0.000246047973632812	-0.000096321105957031	0.163936614990234375	-9.217071533203125000	-3.145694732666015625	0.014638901136316109	0.012302399000552300	-0.004816055422696830	-0.522705078125000000	0.567871093750000000	0.153808593750000000	894.0800	-110.908810169338551077	-0.095515979048847899	155.154621453991865110	-79.0000	
 3177	0	0.007141113281250000	-0.367614746093750000	-0.125549316406250000	0.999999046325683594	0.000297546386718750	0.000378608703613281	-0.000217437744140625	0.178527832031250000	-9.190368652343750000	-3.138732910156250000	0.014877320028123656	0.018930436061426574	-0.010871887712859594	-0.522705078125000000	0.565673828125000000	0.148681640625000000	894.1200	-110.873201242039328918	-0.142834593347061889	155.135119122956467663	-79.0000	
 3178	0	0.007090568542480469	-0.368236541748046875	-0.125935554504394531	0.999999046325683594	0.000242233276367188	0.000503540039062500	-0.000065803527832031	0.177264213562011719	-9.205913543701171875	-3.148388862609863281	0.012111664457370112	0.025177003281462280	-0.003290176565191093	-0.522705078125000000	0.567871093750000000	0.153808593750000000	894.2000	-110.843776771498227163	-0.179012924519788175	155.096833608740041655	-79.0000	
 3179	0	0.006469726562500000	-0.367370605468750000	-0.123962402343750000	0.999999046325683594	0.000270843505859375	0.000508308410644531	0.000129699707031250	0.161743164062500000	-9.184265136718750000	-3.099060058593750000	0.013542176079669179	0.025415422008674901	0.006484985728292283	-0.522705078125000000	0.565673828125000000	0.154052734375000000	894.0600	-110.810921867965788579	-0.194432573027253752	155.049840737531042123	-79.0000	
 3180	0	0.006502151489257812	-0.368967056274414062	-0.126319885253906250	0.999999046325683594	0.000323295593261719	0.000038146972656250	0.000247955322265625	0.162553787231445312	-9.224176406860351562	-3.157997131347656250	0.016164780114237089	0.001907348686045674	0.012397766459296883	-0.525146484375000000	0.565673828125000000	0.151611328125000000	894.0800	-110.772135628584521783	-0.178039832713473789	155.048111436846625111	-79.0000	
 3181	0	0.005065917968750000	-0.368408203125000000	-0.124877929687500000	0.999999046325683594	0.000469207763671875	0.000145912170410156	-0.000232696533203125	0.126647949218750000	-9.210205078125000000	-3.121948242187500000	0.023460389339385424	0.007295608879930832	-0.011634827233353746	-0.525146484375000000	0.565673828125000000	0.151611328125000000	894.1200	-110.716572310791519840	-0.217512981670886785	155.054466682364335384	-79.0000	
 3182	0	0.006920814514160156	-0.369679450988769531	-0.121844291687011719	0.999999046325683594	0.000823974609375000	-0.000225067138671875	0.000106811523437500	0.173020362854003906	-9.241986274719238281	-3.046107292175292969	0.041198735556781690	-0.011253358323380185	0.005340576831434664	-0.525146484375000000	0.567871093750000000	0.148681640625000000	894.1200	-110.620319373634870885	-0.205614382786396904	155.086501184009904364	-79.0000	
