// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49036	0	0.335603713989257812	-0.007637977600097656	0.219852447509765625	0.999999046325683594	0.000021934509277344	-0.000280380249023438	-0.000054359436035156	8.390092849731445312	-0.190949440002441406	5.496311187744140625	0.001096725478864754	-0.014019012642879903	-0.002717971838925695	-0.773193359375000000	0.616699218750000000	-0.285400390625000000	890.9000	-1.620193481828305249	-56.577141766351985552	-106.844495003123142851	-61.0000	
49037	0	0.333862304687500000	-0.007446289062500000	0.219970703125000000	0.999999046325683594	-0.000198364257812500	-0.000239372253417969	-0.000133514404296875	8.346557617187500000	-0.186157226562500000	5.499267578125000000	-0.009918213079853851	-0.011968612899246714	-0.006675720342209323	-0.773193359375000000	0.616699218750000000	-0.285400390625000000	890.9600	-1.607220406310309713	-56.598196752923335850	-106.876650681033865453	-61.0000	
49038	0	0.333786964416503906	-0.007140159606933594	0.221210479736328125	0.999999046325683594	-0.000343322753906250	-0.000207901000976562	0.000003814697265625	8.344674110412597656	-0.178503990173339844	5.530261993408203125	-0.017166138156245906	-0.010395050327948909	0.000190734868402732	-0.770507812500000000	0.616699218750000000	-0.285644531250000000	890.9600	-1.634540634242243051	-56.615178358342681975	-106.874651180096506664	-61.0000	
49039	0	0.336120605468750000	-0.006042480468750000	0.221374511718750000	0.999999046325683594	-0.000041961669921875	-0.000063896179199219	-0.000034332275390625	8.403015136718750000	-0.151062011718750000	5.534362792968750000	-0.002098083498549280	-0.003194808963700040	-0.001716613771540320	-0.773193359375000000	0.614501953125000000	-0.277099609375000000	890.9600	-1.619947247063905360	-56.615795106883744836	-106.906596759828218524	-61.0000	
49040	0	0.334135055541992188	-0.008113861083984375	0.220047950744628906	0.999999046325683594	0.000037193298339844	0.000164031982421875	-0.000068664550781250	8.353376388549804688	-0.202846527099609375	5.501198768615722656	0.001859664927221787	0.008201599166208908	-0.003433227557947915	-0.773193359375000000	0.616699218750000000	-0.282714843750000000	890.8800	-1.589238451678468556	-56.590399843955552228	-106.932566867332482730	-62.0000	
49041	0	0.334045410156250000	-0.008361816406250000	0.221923828125000000	0.999999046325683594	-0.000164031982421875	0.000275611877441406	-0.000129699707031250	8.351135253906250000	-0.209045410156250000	5.548095703125000000	-0.008201599284702555	0.013780594146971156	-0.006484985480927602	-0.773193359375000000	0.616699218750000000	-0.282714843750000000	891.0000	-1.570542500909998251	-56.552378933408533612	-106.972343349283292468	-62.0000	
49042	0	0.333864212036132812	-0.006822586059570312	0.220883369445800781	0.999999046325683594	-0.000228881835937500	0.000226974487304688	-0.000168800354003906	8.346605300903320312	-0.170564651489257812	5.522084236145019531	-0.011444092049403914	0.011348724615658881	-0.008440017886435386	-0.773193359375000000	0.616699218750000000	-0.285400390625000000	890.9000	-1.552778802616261444	-56.520031979260799915	-107.013984709000567364	-62.0000	
49043	0	0.334533691406250000	-0.007263183593750000	0.220886230468750000	0.999999046325683594	-0.000308990478515625	0.000355720520019531	-0.000228881835937500	8.363342285156250000	-0.181579589843750000	5.522155761718750000	-0.015449524632337244	0.017786026814388248	-0.011444092320249811	-0.773193359375000000	0.616699218750000000	-0.285400390625000000	891.0200	-1.533277508535064282	-56.473115138129472257	-107.069263461850681551	-62.0000	
49044	0	0.335294723510742188	-0.006880760192871094	0.221486091613769531	0.999999046325683594	-0.000309944152832031	0.000482559204101562	-0.000148773193359375	8.382368087768554688	-0.172019004821777344	5.537152290344238281	-0.015497208548349076	0.024127961616814256	-0.007438660103207557	-0.772949218750000000	0.616699218750000000	-0.288085937500000000	890.9200	-1.527244745381139968	-56.411420086712027455	-107.103499523874248212	-62.0000	
49045	0	0.333251953125000000	-0.007507324218750000	0.221618652343750000	0.999999046325683594	-0.000530242919921875	0.000351905822753906	-0.000270843505859375	8.331298828125000000	-0.187683105468750000	5.540466308593750000	-0.026512148109781527	0.017595292540484503	-0.013542176372622219	-0.772949218750000000	0.612060546875000000	-0.282470703125000000	891.0200	-1.526119913818207330	-56.365059426614450899	-107.178898897563811943	-62.0000	
