// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49036	0	0.389743804931640625	-0.052301406860351562	-0.012660980224609375	0.999999046325683594	-0.000174522399902344	-0.000041961669921875	0.000167846679687500	9.743595123291015625	-1.307535171508789062	-0.316524505615234375	-0.008726120082947561	-0.002098083517211435	0.008392334068845741	-0.833251953125000000	0.434814453125000000	0.784912109375000000	891.0000	-104.816917347684054107	-82.153996967415935160	-70.393592058802994416	-63.0000	
49037	0	0.390014648437500000	-0.052551269531250000	-0.013854980468750000	0.999999046325683594	-0.000076293945312500	-0.000182151794433594	0.000221252441406250	9.750366210937500000	-1.313781738281250000	-0.346374511718750000	-0.003814697321543813	-0.009107589855185854	0.011062622232477060	-0.833496093750000000	0.437011718750000000	0.790527343750000000	891.0400	-104.874161705437842329	-82.149634552194342518	-70.340070984506354534	-62.0000	
49038	0	0.389863967895507812	-0.052538871765136719	-0.013884544372558594	0.999999046325683594	0.000030517578125000	-0.000123977661132812	0.000273704528808594	9.746599197387695312	-1.313471794128417969	-0.347113609313964844	0.001525878929447417	-0.006198883150880132	0.013685226648481522	-0.833251953125000000	0.434814453125000000	0.787841796875000000	891.1000	-104.861264233357942999	-82.141180338869801858	-70.354133072943412230	-61.0000	
49039	0	0.390319824218750000	-0.052185058593750000	-0.014831542968750000	0.999999046325683594	0.000225067138671875	-0.000082969665527344	0.000209808349609375	9.757995605468750000	-1.304626464843750000	-0.370788574218750000	0.011253357124073191	-0.004148483346586304	0.010490417658034330	-0.833251953125000000	0.437011718750000000	0.784667968750000000	891.1000	-104.806953236129515972	-82.141016839236868918	-70.379213256720802860	-63.0000	
49040	0	0.390172958374023438	-0.052050590515136719	-0.014325141906738281	0.999999046325683594	0.000210762023925781	-0.000118255615234375	0.000308990478515625	9.754323959350585938	-1.301264762878417969	-0.358128547668457031	0.010538101466556489	-0.005912780913362012	0.015449524322010419	-0.833251953125000000	0.434814453125000000	0.784912109375000000	891.0400	-104.761674216199466514	-82.128845705558433110	-70.407995575532453358	-62.0000	
49041	0	0.389892578125000000	-0.052062988281250000	-0.013366699218750000	0.999999046325683594	0.000156402587890625	-0.000105857849121094	0.000259399414062500	9.747314453125000000	-1.301574707031250000	-0.334167480468750000	0.007820129528719084	-0.005292892546876941	0.012969970925680432	-0.833251953125000000	0.434814453125000000	0.787841796875000000	891.0600	-104.723131683132180569	-82.122549377771861145	-70.437254500308128513	-61.0000	
49042	0	0.390228271484375000	-0.052453041076660156	-0.013373374938964844	0.999999046325683594	0.000108718872070312	-0.000152587890625000	0.000308990478515625	9.755706787109375000	-1.311326026916503906	-0.334334373474121094	0.005435943721818048	-0.007629394697288489	0.015449524262009191	-0.835937500000000000	0.434814453125000000	0.785156250000000000	891.1200	-104.717057359980827869	-82.109410769149462794	-70.441480586949964504	-63.0000	
49043	0	0.390014648437500000	-0.053161621093750000	-0.013854980468750000	0.999999046325683594	-0.000041961669921875	-0.000090599060058594	0.000320434570312500	9.750366210937500000	-1.329040527343750000	-0.346374511718750000	-0.002098083535484320	-0.004529953087977510	0.016021728816425718	-0.836181640625000000	0.437255859375000000	0.790771484375000000	891.0000	-104.676233731033647700	-82.096804178268257601	-70.488376947544168161	-61.0000	
49044	0	0.390709877014160156	-0.053594589233398438	-0.013931274414062500	0.999999046325683594	-0.000191688537597656	-0.000011444091796875	0.000041961669921875	9.767746925354003906	-1.339864730834960938	-0.348281860351562500	-0.009584426941600523	-0.000572204593528389	0.002098083509604095	-0.833251953125000000	0.437011718750000000	0.781982421875000000	891.1800	-104.647676650205724513	-82.117358236042250041	-70.535903431461463242	-61.0000	
49045	0	0.390319824218750000	-0.052307128906250000	-0.014770507812500000	0.999999046325683594	-0.000217437744140625	0.000042915344238281	-0.000087738037109375	9.757995605468750000	-1.307678222656250000	-0.369262695312500000	-0.010871887309985962	0.002145767232234072	-0.004386901897011880	-0.833251953125000000	0.434814453125000000	0.787841796875000000	891.1000	-104.605351689428232476	-82.153872702591627331	-70.606010972177514873	-63.0000	
49046	0	0.390146255493164062	-0.051317214965820312	-0.014822006225585938	0.999999046325683594	-0.000097274780273438	0.000108718872070312	0.000022888183593750	9.753656387329101562	-1.282930374145507812	-0.370550155639648438	-0.004863739031348360	0.005435943623271697	0.001144409183846673	-0.835937500000000000	0.434814453125000000	0.790771484375000000	891.1200	-104.472498097627735092	-82.180016909957046778	-70.752476659035934858	-61.0000	
49047	0	0.389587402343750000	-0.051391601562500000	-0.013549804687500000	0.999999046325683594	-0.000011444091796875	-0.000094413757324219	0.000160217285156250	9.739685058593750000	-1.284790039062500000	-0.338745117187500000	-0.000572204593154383	-0.004720687893523660	0.008010864304161362	-0.835937500000000000	0.434814453125000000	0.785156250000000000	891.0000	-104.464917183003223045	-82.185107073648310916	-70.761430677920813537	-61.0000	
49048	0	0.389872550964355469	-0.052554130554199219	-0.014358520507812500	0.999999046325683594	0.000237464904785156	-0.000051498413085938	0.000239372253417969	9.746813774108886719	-1.313853263854980469	-0.358963012695312500	0.011873245469481519	-0.002574920704224908	0.011968612902971331	-0.833251953125000000	0.434814453125000000	0.784912109375000000	891.0400	-104.377713463960077434	-82.182634124359680072	-70.821899903498774620	-63.0000	
49049	0	0.389465332031250000	-0.052429199218750000	-0.013610839843750000	0.999999046325683594	0.000156402587890625	-0.000086784362792969	0.000305175781250000	9.736633300781250000	-1.310729980468750000	-0.340270996093750000	0.007820129557614261	-0.004339218230139621	0.015258789380710753	-0.833251953125000000	0.437011718750000000	0.784667968750000000	891.1200	-104.314790318835434846	-82.171844252947110476	-70.859354380789483230	-61.0000	
49050	0	0.390040397644042969	-0.052611351013183594	-0.014578819274902344	0.999999046325683594	0.000432968139648438	-0.000143051147460938	0.000369071960449219	9.751009941101074219	-1.315283775329589844	-0.364470481872558594	0.021648408224099476	-0.007152557783292778	0.018453599080895368	-0.833251953125000000	0.434814453125000000	0.784912109375000000	891.0600	-104.252760107342837159	-82.152360987787758972	-70.877346963346994357	-61.0000	
49051	0	0.390136718750000000	-0.052795410156250000	-0.014038085937500000	0.999999046325683594	0.000301361083984375	-0.000033378601074219	0.000312805175781250	9.753417968750000000	-1.319885253906250000	-0.350952148437500000	0.015068054675820621	-0.001668930106499120	0.015640259283763176	-0.835937500000000000	0.437255859375000000	0.784912109375000000	891.0600	-104.129242962903830971	-82.142204899752570668	-70.965977496870223717	-63.0000	
49052	0	0.389614105224609375	-0.053108215332031250	-0.012446403503417969	0.999999046325683594	0.000308036804199219	-0.000207901000976562	0.000297546386718750	9.740352630615234375	-1.327705383300781250	-0.311160087585449219	0.015401840791748443	-0.010395050441489660	0.014877319897911807	-0.833251953125000000	0.434814453125000000	0.784912109375000000	891.0600	-104.148519798111166779	-82.128851249367329501	-70.921121872158607857	-61.0000	
49053	0	0.389648437500000000	-0.052612304687500000	-0.014221191406250000	0.999999046325683594	0.000270843505859375	-0.000037193298339844	0.000255584716796875	9.741210937500000000	-1.315307617187500000	-0.355529785156250000	0.013542175609095262	-0.001859664960403927	0.012779236138160318	-0.836181640625000000	0.439453125000000000	0.784667968750000000	891.1200	-104.043434643895594149	-82.124932366570249087	-70.989368654023181193	-61.0000	
49054	0	0.389741897583007812	-0.052698135375976562	-0.014101028442382812	0.999999046325683594	0.000324249267578125	-0.000028610229492188	0.000201225280761719	9.743547439575195312	-1.317453384399414062	-0.352525711059570312	0.016212463774619396	-0.001430511509525241	0.010061264283660861	-0.835937500000000000	0.437255859375000000	0.784912109375000000	891.1000	-103.936374351894016854	-82.127281287147511080	-71.064603356964155978	-63.0000	
49055	0	0.389465332031250000	-0.052490234375000000	-0.013549804687500000	0.999999046325683594	0.000328063964843750	-0.000144004821777344	0.000267028808593750	9.736633300781250000	-1.312255859375000000	-0.338745117187500000	0.016403198788052464	-0.007200241328476518	0.013351440873996192	-0.833251953125000000	0.437011718750000000	0.781982421875000000	890.9400	-103.908629648225215192	-82.119128081423397703	-71.061021125938225396	-62.0000	
