// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49036	0	0.359930992126464844	-0.136301040649414062	0.083848953247070312	0.999999046325683594	0.000060081481933594	0.000020980834960938	-0.000584602355957031	8.998274803161621094	-3.407526016235351562	2.096223831176757812	0.003004074269819472	0.001049041808508387	-0.029230119482529147	-0.880126953125000000	0.319580078125000000	0.502929687500000000	890.7400	-58.874581667679478869	-66.108197098801753100	-118.154693206096922609	-67.0000	
49037	0	0.360900878906250000	-0.138793945312500000	0.083496093750000000	0.999999046325683594	0.000076293945312500	0.000199317932128906	-0.000175476074218750	9.022521972656250000	-3.469848632812500000	2.087402343750000000	0.003814697314160829	0.009965896733245166	-0.008773803822569906	-0.877441406250000000	0.317138671875000000	0.500000000000000000	890.7200	-58.782537578712279469	-66.121672557270827042	-118.247811178813293509	-67.0000	
49038	0	0.360122680664062500	-0.137801170349121094	0.082926750183105469	0.999999046325683594	0.000078201293945312	0.000053405761718750	-0.000038146972656250	9.003067016601562500	-3.445029258728027344	2.073168754577636719	0.003910064704057935	0.002670288090576151	-0.001907348636125822	-0.880126953125000000	0.319580078125000000	0.500000000000000000	890.7200	-58.740962944621365693	-66.130219124382946916	-118.282067678281578083	-68.0000	
49039	0	0.361022949218750000	-0.138366699218750000	0.081542968750000000	0.999999046325683594	-0.000205993652343750	0.000210762023925781	-0.000076293945312500	9.025573730468750000	-3.459167480468750000	2.038574218750000000	-0.010299682776274311	0.010538101359058439	-0.003814697324546041	-0.882324218750000000	0.317382812500000000	0.500244140625000000	890.6800	-58.692199082262675347	-66.133054583556301509	-118.364762684813101146	-68.0000	
49040	0	0.361192703247070312	-0.139078140258789062	0.081270217895507812	0.999999046325683594	-0.000214576721191406	0.000177383422851562	-0.000000953674316406	9.029817581176757812	-3.476953506469726562	2.031755447387695312	-0.010728836198167132	0.008869171257151497	-0.000047683716436298	-0.882324218750000000	0.317382812500000000	0.503173828125000000	890.6600	-58.662253945232279762	-66.130392535631287387	-118.426829262614774052	-68.0000	
49041	0	0.359741210937500000	-0.138671875000000000	0.082031250000000000	0.999999046325683594	0.000122070312500000	0.000046730041503906	0.000026702880859375	8.993530273437500000	-3.466796875000000000	2.050781250000000000	0.006103515643104963	0.002336502082126119	0.001335144046929211	-0.882324218750000000	0.317382812500000000	0.503173828125000000	890.6800	-58.626564927067867927	-66.132683126033327881	-118.452917800149506888	-68.0000	
49042	0	0.360153198242187500	-0.137939453125000000	0.082158088684082031	0.999999046325683594	0.000158309936523438	0.000080108642578125	0.000262260437011719	9.003829956054687500	-3.448486328125000000	2.053952217102050781	0.007915496958439789	0.004005432195837002	0.013113022069704470	-0.882324218750000000	0.317382812500000000	0.497314453125000000	890.6600	-58.611261876127272785	-66.109851999019795699	-118.453360193000548861	-68.0000	
49043	0	0.361938476562500000	-0.138244628906250000	0.082519531250000000	0.999999046325683594	0.000072479248046875	-0.000044822692871094	0.000179290771484375	9.048461914062500000	-3.456115722656250000	2.062988281250000000	0.003623962426145631	-0.002241134658274272	0.008964538633097088	-0.882324218750000000	0.317382812500000000	0.500244140625000000	890.7400	-58.622344670014669532	-66.102538096776584098	-118.436073248504143862	-68.0000	
49044	0	0.362323760986328125	-0.136531829833984375	0.082322120666503906	0.999999046325683594	-0.000220298767089844	0.000080108642578125	0.000522613525390625	9.058094024658203125	-3.413295745849609375	2.058053016662597656	-0.011014938956777793	0.004005432347919198	0.026130677698330003	-0.879882812500000000	0.317382812500000000	0.500000000000000000	890.7400	-58.685557633505695208	-66.054202537086041502	-118.397777824593589457	-67.0000	
49045	0	0.361633300781250000	-0.137207031250000000	0.082580566406250000	0.999999046325683594	-0.000205993652343750	0.000023841857910156	0.000537872314453125	9.040832519531250000	-3.430175781250000000	2.064514160156250000	-0.010299683187632839	0.001192092961531579	0.026893617212152412	-0.880126953125000000	0.317382812500000000	0.505859375000000000	890.7400	-58.761389148765005075	-66.007700336713170941	-118.345130073286725292	-67.0000	
