// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19566	0	0.383542060852050781	-0.034284591674804688	-0.070159912109375000	0.999999046325683594	-0.000297546386718750	0.000396728515625000	0.000784873962402344	9.588551521301269531	-0.857114791870117188	-1.753997802734375000	-0.014877321473200396	0.019836428630933864	0.039243703757833100	-0.840820312500000000	0.071044921875000000	-0.393066406250000000	881.6000	-152.292314877891016067	-78.526900119683574530	131.682780359145851889	-63.0000	
19567	0	0.383361816406250000	-0.035705566406250000	-0.069824218750000000	0.999999046325683594	-0.000228881835937500	0.000397682189941406	0.000686645507812500	9.584045410156250000	-0.892639160156250000	-1.745605468750000000	-0.011444093097725452	0.019884111757297970	0.034332279293176352	-0.840820312500000000	0.073486328125000000	-0.395996093750000000	881.6000	-151.951324203266494806	-78.552632902576362994	131.302868804248646484	-63.0000	
19568	0	0.384890556335449219	-0.036691665649414062	-0.067399978637695312	0.999999046325683594	-0.000130653381347656	0.000322341918945312	0.000759124755859375	9.622263908386230469	-0.917291641235351562	-1.684999465942382812	-0.006532669826528207	0.016117097820193677	0.037956242203769724	-0.841064453125000000	0.075927734375000000	-0.390625000000000000	881.6000	-151.581545201837798231	-78.566395059043358629	130.905089753652617901	-63.0000	
19569	0	0.385192871093750000	-0.033813476562500000	-0.066833496093750000	0.999999046325683594	-0.000144958496093750	0.000142097473144531	0.000728607177734375	9.629821777343750000	-0.845336914062500000	-1.670837402343750000	-0.007247925495744784	0.007104874334644558	0.036430362360190892	-0.841064453125000000	0.075927734375000000	-0.390625000000000000	881.6000	-151.276989959799976759	-78.563292197004244599	130.572208401304294512	-63.0000	
19570	0	0.383815765380859375	-0.036428451538085938	-0.068140029907226562	0.999999046325683594	-0.000183105468750000	0.000202178955078125	0.000793457031250000	9.595394134521484375	-0.910711288452148438	-1.703500747680664062	-0.009155274511685525	0.010108948939986101	0.039672856217303945	-0.841064453125000000	0.078125000000000000	-0.399414062500000000	881.5600	-150.928380573674047582	-78.562266572517486907	130.189908730525729652	-64.0000	
19571	0	0.384094238281250000	-0.035461425781250000	-0.066955566406250000	0.999999046325683594	-0.000156402587890625	0.000092506408691406	0.000793457031250000	9.602355957031250000	-0.886535644531250000	-1.673889160156250000	-0.007820130258125687	0.004625320945354827	0.039672855943662017	-0.838378906250000000	0.080566406250000000	-0.394042968750000000	881.6200	-150.607384901711156999	-78.549876269734411949	129.838868454643233008	-63.0000	
19572	0	0.383498191833496094	-0.037026405334472656	-0.066653251647949219	0.999999046325683594	0.000061988830566406	0.000196456909179688	0.000770568847656250	9.587454795837402344	-0.925660133361816406	-1.666331291198730469	0.003099441856971901	0.009822846500557101	0.038528446468204552	-0.835693359375000000	0.080566406250000000	-0.394042968750000000	881.6600	-150.244168830585778096	-78.548759500252714361	129.470299281573602457	-63.0000	
19573	0	0.384765625000000000	-0.039123535156250000	-0.066345214843750000	0.999999046325683594	0.000324249267578125	0.000187873840332031	0.000476837158203125	9.619140625000000000	-0.978088378906250000	-1.658630371093750000	0.016212464372751610	0.009393692592447257	0.023841859371693544	-0.835693359375000000	0.080566406250000000	-0.394042968750000000	881.6600	-149.997157001514608510	-78.563192854962110800	129.250967134682127835	-63.0000	
19574	0	0.384326934814453125	-0.038251876831054688	-0.066970825195312500	0.999999046325683594	0.000516891479492188	0.000020980834960938	0.000164031982421875	9.608173370361328125	-0.956296920776367188	-1.674270629882812500	0.025844575243248558	0.001049041799541454	0.008201599523687734	-0.835693359375000000	0.078125000000000000	-0.394042968750000000	881.6200	-149.928412870603267493	-78.578910857523439404	129.236058639970735840	-63.0000	
19575	0	0.383666992187500000	-0.038330078125000000	-0.066345214843750000	0.999999046325683594	0.000682830810546875	0.000161170959472656	0.000148773193359375	9.591674804687500000	-0.958251953125000000	-1.658630371093750000	0.034141543454227333	0.008058548664475446	0.007438660305669641	-0.835693359375000000	0.080566406250000000	-0.399902343750000000	881.6200	-149.807969619388842375	-78.609417946894922125	129.187772561690138673	-63.0000	
19576	0	0.384102821350097656	-0.038717269897460938	-0.065437316894531250	0.999999046325683594	0.000733375549316406	0.000066757202148438	-0.000141143798828125	9.602570533752441406	-0.967931747436523438	-1.635932922363281250	0.036668780901794366	0.003337860420189344	-0.007057190602686042	-0.835693359375000000	0.078125000000000000	-0.396728515625000000	881.6000	-149.851223244287382386	-78.647292040326888696	129.312406157729128608	-63.0000	
19577	0	0.385131835937500000	-0.033752441406250000	-0.065368652343750000	0.999999046325683594	0.000385284423828125	-0.000243186950683594	0.000106811523437500	9.628295898437500000	-0.843811035156250000	-1.634216308593750000	0.019264221894526895	-0.012159347977981084	0.005340576366799535	-0.835693359375000000	0.078125000000000000	-0.396728515625000000	881.6800	-149.901368725912590207	-78.640241783129781084	129.403353676241550829	-63.0000	
19578	0	0.383687973022460938	-0.034922599792480469	-0.065346717834472656	0.999999046325683594	0.000129699707031250	-0.000171661376953125	0.000492095947265625	9.592199325561523438	-0.873064994812011719	-1.633667945861816406	0.006484985663326118	-0.008583069260284567	0.024604798546149095	-0.838378906250000000	0.078125000000000000	-0.390869140625000000	881.6600	-149.770606553114816961	-78.618166093483637269	129.279896046072224181	-63.0000	
19579	0	0.384582519531250000	-0.037658691406250000	-0.066589355468750000	0.999999046325683594	0.000438690185546875	-0.000269889831542969	0.000556945800781250	9.614562988281250000	-0.941467285156250000	-1.664733886718750000	0.021934511381149706	-0.013494492871446450	0.027847292709981368	-0.835449218750000000	0.075683593750000000	-0.393798828125000000	881.6600	-149.601433952089394097	-78.582579205550359802	129.153384567602330435	-63.0000	
19580	0	0.384991645812988281	-0.037416458129882812	-0.068902015686035156	0.999999046325683594	0.000136375427246094	-0.000350952148437500	0.000595092773437500	9.624791145324707031	-0.935411453247070312	-1.722550392150878906	0.006818771925877491	-0.017547608872188227	0.029754641131101777	-0.835693359375000000	0.080566406250000000	-0.396972656250000000	881.6800	-149.472653506709491467	-78.536696423799369882	129.032653476011915927	-63.0000	
