// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19566	0	0.386997222900390625	0.073431968688964844	0.003992080688476562	0.999998092651367188	-0.001704216003417969	0.000332832336425781	0.000349998474121094	9.674930572509765625	1.835799217224121094	0.099802017211914062	-0.085210844730933613	0.016641625523836502	0.017499932857444118	-0.831542968750000000	-0.234375000000000000	-0.640869140625000000	881.2000	87.520876269301126626	-78.329047271591008439	-86.364425571491395317	-79.0000	
19567	0	0.389343261718750000	0.070556640625000000	0.007263183593750000	0.999999046325683594	-0.000667572021484375	0.000428199768066406	0.000469207763671875	9.733581542968750000	1.763916015625000000	0.181579589843750000	-0.033378605798201455	0.021409991433417791	0.023460391503878738	-0.831787109375000000	-0.231933593750000000	-0.635742187500000000	881.2800	87.129449929004508135	-78.383481865762576035	-86.051788447320689102	-79.0000	
19568	0	0.388490676879882812	0.072687149047851562	0.005617141723632812	0.999999046325683594	-0.000586509704589844	0.000431060791015625	0.000392913818359375	9.712266921997070312	1.817178726196289062	0.140428543090820312	-0.029325488573518906	0.021553042008504952	0.019645693158194779	-0.834228515625000000	-0.232177734375000000	-0.643554687500000000	881.2200	86.744889841227035276	-78.428775250401315589	-85.734340424269433356	-79.0000	
19569	0	0.388305664062500000	0.073852539062500000	0.005004882812500000	0.999999046325683594	-0.000595092773437500	0.000363349914550781	0.000110626220703125	9.707641601562500000	1.846313476562500000	0.125122070312500000	-0.029754641143477988	0.018167497236642811	0.005531311494620908	-0.831787109375000000	-0.229736328125000000	-0.644042968750000000	881.0800	86.404585970113316762	-78.441846122686499143	-85.465272594559380082	-79.0000	
19570	0	0.387707710266113281	0.074066162109375000	0.004641532897949219	0.999999046325683594	-0.000240325927734375	0.000333786010742188	0.000099182128906250	9.692692756652832031	1.851654052734375000	0.116038322448730469	-0.012016296745218468	0.016689301035025649	0.004959106593264765	-0.831787109375000000	-0.229736328125000000	-0.638671875000000000	881.1800	86.121473979167461721	-78.453533746796850323	-85.211633558621230122	-79.0000	
19571	0	0.389160156250000000	0.071716308593750000	0.007507324218750000	0.999999046325683594	-0.000171661376953125	0.000374794006347656	0.000228881835937500	9.729003906250000000	1.792907714843750000	0.187683105468750000	-0.008583069165694845	0.018739701011767081	0.011444092220926461	-0.831542968750000000	-0.229980468750000000	-0.646728515625000000	881.0800	85.817379557574042792	-78.479498843645018269	-84.926820720877373105	-81.0000	
19572	0	0.388574600219726562	0.071900367736816406	0.010629653930664062	0.999999046325683594	-0.000048637390136719	0.000368118286132812	0.000080108642578125	9.714365005493164062	1.797509193420410156	0.265741348266601562	-0.002431869565319996	0.018405914749284678	0.004005432225232935	-0.829345703125000000	-0.227539062500000000	-0.644287109375000000	881.2200	85.536041704653413831	-78.488258720935405677	-84.654809398644914609	-81.0000	
19573	0	0.389953613281250000	0.069824218750000000	0.011962890625000000	0.999999046325683594	-0.000019073486328125	0.000260353088378906	0.000274658203125000	9.748840332031250000	1.745605468750000000	0.299072265625000000	-0.000953674339228418	0.013017654730467907	0.013732910484889220	-0.829101562500000000	-0.227783203125000000	-0.649658203125000000	881.1000	85.308784396759236301	-78.520050548047052530	-84.432791770060703129	-81.0000	
19574	0	0.389559745788574219	0.070830345153808594	0.010030746459960938	0.999999046325683594	-0.000211715698242188	0.000095367431640625	0.000494956970214844	9.738993644714355469	1.770758628845214844	0.250768661499023438	-0.010585785439459528	0.004768371819576364	0.024747849743601329	-0.829101562500000000	-0.225341796875000000	-0.649902343750000000	881.1600	85.140489986944672296	-78.578462143461223377	-84.296203709434948337	-81.0000	
19575	0	0.389526367187500000	0.071411132812500000	0.009582519531250000	0.999999046325683594	0.000453948974609375	0.000267982482910156	0.000450134277343750	9.738159179687500000	1.785278320312500000	0.239562988281250000	0.022697450548175978	0.013399125218566071	0.022506715669619877	-0.826660156250000000	-0.225585937500000000	-0.650146484375000000	881.2000	84.951221985546794713	-78.629985981180510635	-84.058096732408884577	-82.0000	
19576	0	0.388424873352050781	0.071926116943359375	0.012042999267578125	0.999999046325683594	0.000899314880371094	0.000211715698242188	0.000560760498046875	9.710621833801269531	1.798152923583984375	0.301074981689453125	0.044965752772213999	0.010585786972886011	0.028038030360617000	-0.826660156250000000	-0.227783203125000000	-0.649902343750000000	881.2200	84.837150551124310027	-78.694582582550097527	-83.839978917971052397	-82.0000	
19577	0	0.385314941406250000	0.075134277343750000	0.007995605468750000	0.999999046325683594	0.000598907470703125	0.000084877014160156	0.000438690185546875	9.632873535156250000	1.878356933593750000	0.199890136718750000	0.029945376321790285	0.004243851102928878	0.021934511318508806	-0.829101562500000000	-0.225341796875000000	-0.649902343750000000	881.2000	84.766010222365963500	-78.746417183380074789	-83.707398134483327112	-82.0000	
19578	0	0.385929107666015625	0.075534820556640625	0.005710601806640625	0.999999046325683594	0.000230789184570312	-0.000047683715820312	-0.000118255615234375	9.648227691650390625	1.888370513916015625	0.142765045166015625	0.011539459362222912	-0.002384185818641097	-0.005912780830229922	-0.829345703125000000	-0.225341796875000000	-0.641845703125000000	881.1000	84.757839007643852369	-78.735982239398225602	-83.682433540828753848	-82.0000	
19579	0	0.388122558593750000	0.070861816406250000	0.007141113281250000	0.999999046325683594	0.000720977783203125	0.000020027160644531	-0.000259399414062500	9.703063964843750000	1.771545410156250000	0.178527832031250000	0.036048892689932874	0.001001358130275913	-0.012969971973097542	-0.829345703125000000	-0.225341796875000000	-0.644531250000000000	881.2200	84.774637983213381176	-78.708741818013493230	-83.628567970473397963	-83.0000	
19580	0	0.389610290527343750	0.071438789367675781	0.006258964538574219	0.999999046325683594	0.000535011291503906	-0.000045776367187500	-0.000057220458984375	9.740257263183593750	1.785969734191894531	0.156474113464355469	0.026750565875302966	-0.002288818470614158	-0.002861023088267697	-0.829101562500000000	-0.227783203125000000	-0.646972656250000000	881.1400	84.797428573979061639	-78.705273054623134499	-83.598279850826614279	-83.0000	
19581	0	0.389587402343750000	0.072143554687500000	0.009399414062500000	0.999999046325683594	0.000820159912109375	0.000134468078613281	0.000164031982421875	9.739685058593750000	1.803588867187500000	0.234985351562500000	0.041008000510371324	0.006723404734839950	0.008201600102074266	-0.826660156250000000	-0.229980468750000000	-0.644287109375000000	881.2000	84.738134043120012961	-78.725159992926819541	-83.446183403193444406	-84.0000	
19582	0	0.388264656066894531	0.072279930114746094	0.012069702148437500	0.999999046325683594	0.000413894653320312	-0.000011444091796875	0.000259399414062500	9.706616401672363281	1.806998252868652344	0.301742553710937500	0.020694733489417073	-0.000572204612610610	0.012969971219173834	-0.826660156250000000	-0.227783203125000000	-0.649902343750000000	881.2600	84.710092289941854915	-78.757418997333189736	-83.378955546238003649	-84.0000	
19583	0	0.389648437500000000	0.070739746093750000	0.012023925781250000	0.999999046325683594	0.000259399414062500	-0.000067710876464844	0.000221252441406250	9.741210937500000000	1.768493652343750000	0.300598144531250000	0.012969970964308795	-0.003385543891418840	0.011062622293086913	-0.826660156250000000	-0.229980468750000000	-0.644287109375000000	881.1600	84.698190257846491136	-78.785926631254227459	-83.340302579217848233	-84.0000	
19584	0	0.389557838439941406	0.069351196289062500	0.009614944458007812	0.999999046325683594	0.000725746154785156	0.000082015991210938	0.000281333923339844	9.738945960998535156	1.733779907226562500	0.240373611450195312	0.036287311444089421	0.004100799979226926	0.014066697603162127	-0.829101562500000000	-0.229980468750000000	-0.646728515625000000	881.2000	84.649916712324113632	-78.819724486473234037	-83.212371527669816373	-84.0000	
19585	0	0.388916015625000000	0.071166992187500000	0.009582519531250000	0.999999046325683594	0.001197814941406250	0.000050544738769531	0.000308990478515625	9.722900390625000000	1.779174804687500000	0.239562988281250000	0.059890762370317950	0.002527237584097812	0.015449527872597943	-0.829345703125000000	-0.227539062500000000	-0.644287109375000000	881.2200	84.671873445805871938	-78.856993290757955606	-83.108570996889895355	-84.0000	
19586	0	0.388410568237304688	0.072717666625976562	0.008591651916503906	0.999999046325683594	0.000928878784179688	-0.000082015991210938	0.000122070312500000	9.710264205932617188	1.817941665649414062	0.214791297912597656	0.046443946055161077	-0.004100800165034756	0.006103516524702893	-0.829101562500000000	-0.229980468750000000	-0.644042968750000000	881.3200	84.749807774926011916	-78.874309454305588929	-83.089188119385710252	-84.0000	
19587	0	0.388061523437500000	0.071594238281250000	0.009399414062500000	0.999999046325683594	0.000522613525390625	-0.000056266784667969	0.000068664550781250	9.701538085937500000	1.789855957031250000	0.234985351562500000	0.026130677493342764	-0.002813339365159166	0.003433227699855254	-0.829101562500000000	-0.229980468750000000	-0.644042968750000000	881.1400	84.769045772078953860	-78.885237923756008627	-83.058322331233952696	-84.0000	
19588	0	0.388255119323730469	0.071974754333496094	0.006959915161132812	0.999999046325683594	0.000651359558105469	-0.000223159790039062	0.000007629394531250	9.706377983093261719	1.799368858337402344	0.173997879028320312	0.032567980478837792	-0.011157990383672099	0.000381469756706738	-0.826416015625000000	-0.232177734375000000	-0.646728515625000000	881.2000	84.903445122550110113	-78.890903079334066206	-83.125202566944281557	-84.0000	
