// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19565	0	0.385314941406250000	0.028198242187500000	0.087036132812500000	0.999997138977050781	-0.002101898193359375	-0.000166893005371094	-0.000045776367187500	9.632873535156250000	0.704956054687500000	2.175903320312500000	-0.105094987577166607	-0.008344656454629834	-0.002288820056127040	-0.889404296875000000	0.559082031250000000	-0.099365234375000000	881.3600	21.575889422514915594	-76.815408832652295246	-123.722461971998939134	-60.0000	
19566	0	0.386805534362792969	0.028664588928222656	0.086172103881835938	0.999998092651367188	-0.001410484313964844	-0.000218391418457031	-0.000008583068847656	9.670138359069824219	0.716614723205566406	2.154302597045898438	-0.070524239643991474	-0.010919574630476029	-0.000429153588097311	-0.886962890625000000	0.556884765625000000	-0.096679687500000000	881.4200	21.447009885627057457	-76.836742903787694559	-123.725585169127455742	-60.0000	
19567	0	0.388549804687500000	0.030822753906250000	0.086181640625000000	0.999999046325683594	-0.000984191894531250	0.000035285949707031	-0.000102996826171875	9.713745117187500000	0.770568847656250000	2.154541015625000000	-0.049209602768128427	0.001764297773663519	-0.005149842150152975	-0.887207031250000000	0.559082031250000000	-0.093994140625000000	881.4000	21.364292305432851293	-76.827086357163295816	-123.729911538906719670	-60.0000	
19568	0	0.386950492858886719	0.031345367431640625	0.084804534912109375	0.999999046325683594	-0.000893592834472656	0.000135421752929688	-0.000076293945312500	9.673762321472167969	0.783634185791015625	2.120113372802734375	-0.044679647849720117	0.006771088574877541	-0.003814697788663403	-0.887207031250000000	0.561279296875000000	-0.094238281250000000	881.3400	21.261912708826283591	-76.807884678559773306	-123.700827534278431585	-60.0000	
19569	0	0.386596679687500000	0.031494140625000000	0.086608886718750000	0.999999046325683594	-0.000637054443359375	0.000168800354003906	-0.000099182128906250	9.664916992187500000	0.787353515625000000	2.165222167968750000	-0.031852724525967935	0.008440018324994497	-0.004959106812426146	-0.887207031250000000	0.559082031250000000	-0.091308593750000000	881.3600	21.193435366107639339	-76.784161162117115396	-123.684294617139386219	-60.0000	
19570	0	0.386316299438476562	0.033595085144042969	0.087268829345703125	0.999999046325683594	-0.000490188598632812	0.000488281250000000	-0.000160217285156250	9.657907485961914062	0.839877128601074219	2.181720733642578125	-0.024509431991956959	0.024414064552299539	-0.008010864931223285	-0.889404296875000000	0.556884765625000000	-0.096435546875000000	881.4000	21.113569583503409177	-76.723738867545137055	-123.630075494489602761	-60.0000	
19571	0	0.385192871093750000	0.033264160156250000	0.087158203125000000	0.999999046325683594	-0.000820159912109375	0.000386238098144531	-0.000164031982421875	9.629821777343750000	0.831604003906250000	2.178955078125000000	-0.041008001406384394	0.019311907639053116	-0.008201600281276878	-0.889648437500000000	0.559082031250000000	-0.093994140625000000	881.3000	21.015951072452487836	-76.674039130964942501	-123.601607900296301068	-60.0000	
19572	0	0.383893013000488281	0.031902313232421875	0.088543891906738281	0.999999046325683594	-0.000735282897949219	0.000080108642578125	-0.000218391418457031	9.597325325012207031	0.797557830810546875	2.213597297668457031	-0.036764148541727056	0.004005432525946917	-0.010919572005260047	-0.889648437500000000	0.559082031250000000	-0.091064453125000000	881.3600	21.005754287682098180	-76.654818299305929941	-123.658895795359143222	-60.0000	
19573	0	0.383789062500000000	0.030883789062500000	0.091003417968750000	0.999999046325683594	-0.000598907470703125	-0.000266075134277344	-0.000087738037109375	9.594726562500000000	0.772094726562500000	2.275085449218750000	-0.029945375717096868	-0.013303757683232525	-0.004386902175116102	-0.889892578125000000	0.559082031250000000	-0.088378906250000000	881.3600	21.011941995074128187	-76.677934704964044954	-123.721240281434205599	-60.0000	
19574	0	0.387309074401855469	0.031272888183593750	0.088453292846679688	0.999999046325683594	-0.000474929809570312	-0.000465393066406250	-0.000153541564941406	9.682726860046386719	0.781822204589843750	2.211332321166992188	-0.023746492321734602	-0.023269655126519049	-0.007677078842970424	-0.889648437500000000	0.556884765625000000	-0.091064453125000000	881.4000	21.096872389529782055	-76.719634515002624653	-123.841533217524073507	-60.0000	
19575	0	0.385986328125000000	0.030090332031250000	0.089050292968750000	0.999999046325683594	-0.000015258789062500	-0.000212669372558594	0.000209808349609375	9.649658203125000000	0.752258300781250000	2.226257324218750000	-0.000762939464503052	-0.010633468786511283	0.010490417636916960	-0.889648437500000000	0.556884765625000000	-0.091064453125000000	881.5000	21.025594985974851880	-76.749244239451726912	-123.747313523188438467	-60.0000	
19576	0	0.386280059814453125	0.029314994812011719	0.088274955749511719	0.999999046325683594	0.000145912170410156	-0.000288009643554688	0.000357627868652344	9.657001495361328125	0.732874870300292969	2.206873893737792969	0.007295608802772027	-0.014400482734883348	0.017881394124441244	-0.889892578125000000	0.561279296875000000	-0.091308593750000000	881.3600	20.917900513640887539	-76.792936780120868434	-123.594421786863037482	-60.0000	
19577	0	0.386291503906250000	0.028869628906250000	0.086364746093750000	0.999999046325683594	0.000034332275390625	-0.000330924987792969	0.000343322753906250	9.657287597656250000	0.721740722656250000	2.159118652343750000	0.001716613834922959	-0.016546250019951855	0.017166138349229591	-0.889648437500000000	0.559082031250000000	-0.091064453125000000	881.4600	20.810311097972338246	-76.840599661367562589	-123.456405853030247499	-61.0000	
19578	0	0.385880470275878906	0.030075073242187500	0.085984230041503906	0.999999046325683594	0.000234603881835938	-0.000276565551757812	0.000033378601074219	9.647011756896972656	0.751876831054687500	2.149605751037597656	0.011730194351115542	-0.013828277893591494	0.001668930090605870	-0.887451171875000000	0.561279296875000000	-0.088867187500000000	881.4600	20.857681891589066936	-76.869804733725757728	-123.457279976664182186	-60.0000	
19579	0	0.386840820312500000	0.032836914062500000	0.086608886718750000	0.999999046325683594	0.000572204589843750	0.000000953674316406	-0.000324249267578125	9.671020507812500000	0.820922851562500000	2.165222167968750000	0.028610231554778452	0.000047683719257964	-0.016212464547707788	-0.889892578125000000	0.561279296875000000	-0.088623046875000000	881.4200	21.059287704550481379	-76.854635314638585442	-123.580223235401362558	-60.0000	
19580	0	0.388038635253906250	0.034042358398437500	0.087363243103027344	0.999999046325683594	0.000346183776855469	0.000047683715820312	-0.000363349914550781	9.700965881347656250	0.851058959960937500	2.184081077575683594	0.017309189575933366	0.002384185892001841	-0.018167496497054028	-0.889648437500000000	0.561279296875000000	-0.093994140625000000	881.4600	21.244319900848726235	-76.832728879414020184	-123.700926680092848642	-60.0000	
19581	0	0.385192871093750000	0.032836914062500000	0.089294433593750000	0.999999046325683594	0.000072479248046875	-0.000132560729980469	-0.000240325927734375	9.629821777343750000	0.820922851562500000	2.232360839843750000	0.003623962451014860	-0.006628036588040336	-0.012016296548101903	-0.889892578125000000	0.559082031250000000	-0.088378906250000000	881.4600	21.373469487651664878	-76.835044299238830945	-123.811346799395636253	-60.0000	
19582	0	0.385628700256347656	0.031386375427246094	0.088637351989746094	0.999999046325683594	0.000095367431640625	-0.000122070312500000	-0.000157356262207031	9.640717506408691406	0.784659385681152344	2.215933799743652344	0.004768371620779914	-0.006103515674598290	-0.007867813174286859	-0.889648437500000000	0.556884765625000000	-0.093750000000000000	881.4200	21.465383650325698284	-76.839623959875041237	-123.868901984088694235	-61.0000	
19583	0	0.387268066406250000	0.028625488281250000	0.086364746093750000	0.999999046325683594	0.000278472900390625	0.000096321105957031	-0.000240325927734375	9.681701660156250000	0.715637207031250000	2.159118652343750000	0.013923645355048100	0.004816055413903624	-0.012016296676274386	-0.892089843750000000	0.556884765625000000	-0.090820312500000000	881.4400	21.576481353486244075	-76.817433146998126858	-123.934481037155606487	-61.0000	
19584	0	0.386321067810058594	0.030139923095703125	0.085627555847167969	0.999999046325683594	0.000491142272949219	0.000041961669921875	-0.000099182128906250	9.658026695251464844	0.753498077392578125	2.140688896179199219	0.024557114682210269	0.002098083584499518	-0.004959106654271589	-0.886962890625000000	0.556884765625000000	-0.096679687500000000	881.4200	21.657139098421257728	-76.806989644535462958	-123.929060450787574155	-61.0000	
19585	0	0.386779785156250000	0.030517578125000000	0.084167480468750000	0.999999046325683594	0.000591278076171875	0.000023841857910156	-0.000087738037109375	9.669494628906250000	0.762939453125000000	2.104187011718750000	0.029563905571963429	0.001192092966611429	-0.004386902117130057	-0.892089843750000000	0.556884765625000000	-0.093505859375000000	881.4600	21.747123398951337947	-76.799008097661811689	-123.934103905564128922	-60.0000	
19586	0	0.387014389038085938	0.031477928161621094	0.084391593933105469	0.999999046325683594	0.000661849975585938	0.000205993652343750	-0.000027656555175781	9.675359725952148438	0.786948204040527344	2.109789848327636719	0.033092501433556652	0.010299683443297172	-0.001382827869701935	-0.889404296875000000	0.556884765625000000	-0.096435546875000000	881.2800	21.784873430537398775	-76.774232294040686497	-123.871997351241432739	-60.0000	
19587	0	0.386657714843750000	0.033386230468750000	0.086364746093750000	0.999999046325683594	0.000610351562500000	0.000504493713378906	-0.000125885009765625	9.666442871093750000	0.834655761718750000	2.159118652343750000	0.030517581394908441	0.025224688371729007	-0.006294251162699866	-0.887207031250000000	0.559082031250000000	-0.096923828125000000	881.5000	21.807301427415563211	-76.713517767835824657	-123.801246977667133820	-60.0000	
19588	0	0.386501312255859375	0.034319877624511719	0.086101531982421875	0.999999046325683594	0.000330924987792969	0.000482559204101562	-0.000073432922363281	9.662532806396484375	0.857996940612792969	2.152538299560546875	0.016546250348688854	0.024127961603563574	-0.003671646330977066	-0.889648437500000000	0.559082031250000000	-0.096679687500000000	881.3400	21.778445354828374292	-76.657368137390832885	-123.716046989361515784	-60.0000	
19589	0	0.384826660156250000	0.034729003906250000	0.088012695312500000	0.999999046325683594	0.000381469726562500	0.000378608703613281	-0.000209808349609375	9.620666503906250000	0.868225097656250000	2.200317382812500000	0.019073487386332501	0.018930436230935006	-0.010490418062482876	-0.889404296875000000	0.556884765625000000	-0.099121093750000000	881.4000	21.835392993374767912	-76.606442758369382773	-123.711035021403844780	-60.0000	
19590	0	0.386821746826171875	0.034711837768554688	0.086080551147460938	0.999999046325683594	-0.000095367431640625	0.000253677368164062	-0.000245094299316406	9.670543670654296875	0.867795944213867188	2.152013778686523438	-0.004768371688142123	0.012683868690458046	-0.012254715238525256	-0.889404296875000000	0.559082031250000000	-0.099365234375000000	881.4200	21.875707264015343156	-76.567314117319781985	-123.744538760277919209	-60.0000	
19591	0	0.386413574218750000	0.034851074218750000	0.085205078125000000	0.999999046325683594	-0.000068664550781250	0.000454902648925781	-0.000297546386718750	9.660339355468750000	0.871276855468750000	2.130126953125000000	-0.003433227710829811	0.022745133584247498	-0.014877320080262513	-0.889404296875000000	0.556884765625000000	-0.104736328125000000	881.4000	21.906356704841254412	-76.504574476371089986	-123.755141945049032870	-60.0000	
