// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19566	0	0.039271354675292969	-0.384190559387207031	0.080789566040039062	0.999998092651367188	0.000761985778808594	0.001194953918457031	0.000559806823730469	0.981783866882324219	-9.604763984680175781	2.019739151000976562	0.038099303684367473	0.059747719044446111	0.027990352018427665	0.544677734375000000	0.968017578125000000	-0.071044921875000000	881.3200	-78.507757322164124503	-5.765122118294386588	-16.267609657061196771	-54.0000	
19567	0	0.039367675781250000	-0.384094238281250000	0.080078125000000000	0.999998092651367188	0.000489234924316406	0.001296997070312500	0.000812530517578125	0.984191894531250000	-9.602355957031250000	2.001953125000000000	0.024461756741550926	0.064849881420096026	0.040626543360236626	0.546875000000000000	0.972656250000000000	-0.068847656250000000	881.2600	-78.451604167755959907	-5.651921435169907859	-16.386568101821776366	-54.0000	
19568	0	0.035548210144042969	-0.382061004638671875	0.079995155334472656	0.999998092651367188	0.000434875488281250	0.001242637634277344	0.000639915466308594	0.888705253601074219	-9.551525115966796875	1.999878883361816406	0.021743782179340011	0.062131903902807088	0.031995784741967424	0.544433593750000000	0.970458984375000000	-0.071289062500000000	881.3200	-78.402051291546030143	-5.559177258887138429	-16.499022344311221389	-54.0000	
19569	0	0.034118652343750000	-0.383300781250000000	0.081970214843750000	0.999999046325683594	0.000610351562500000	0.000805854797363281	0.000537872314453125	0.852966308593750000	-9.582519531250000000	2.049255371093750000	0.030517584794303308	0.040292748673728590	0.026893621599979791	0.546875000000000000	0.970458984375000000	-0.071533203125000000	881.3400	-78.336995051219673769	-5.487771711944373187	-16.564242236438413869	-54.0000	
19570	0	0.034307479858398438	-0.383178710937500000	0.081394195556640625	0.999999046325683594	0.000797271728515625	0.000436782836914062	0.000175476074218750	0.857686996459960938	-9.579467773437500000	2.034854888916015625	0.039863592121049583	0.021839144965838168	0.008773804964441535	0.549316406250000000	0.970458984375000000	-0.068847656250000000	881.4000	-78.253687283849743039	-5.465432227730625314	-16.601818007815694500	-54.0000	
19571	0	0.034545898437500000	-0.382385253906250000	0.084167480468750000	0.999999046325683594	0.000732421875000000	0.000126838684082031	0.000228881835937500	0.863647460937500000	-9.559631347656250000	2.104187011718750000	0.036621097442119839	0.006341934843492107	0.011444092950662449	0.549560546875000000	0.968017578125000000	-0.068603515625000000	881.3200	-78.181162126882725261	-5.444234189389528744	-16.604898286351804870	-54.0000	
19572	0	0.034471511840820312	-0.381302833557128906	0.084062576293945312	0.999999046325683594	0.000147819519042969	-0.000083923339843750	0.000385284423828125	0.861787796020507812	-9.532570838928222656	2.101564407348632812	0.007390976170598387	-0.004196167116210697	0.019264221760785474	0.552001953125000000	0.970458984375000000	-0.071777343750000000	881.3000	-78.178124257904030969	-5.410387343823549244	-16.575696013872963874	-54.0000	
19573	0	0.034973144531250000	-0.384826660156250000	0.083740234375000000	0.999999046325683594	-0.000141143798828125	-0.000060081481933594	0.000308990478515625	0.874328613281250000	-9.620666503906250000	2.093505859375000000	-0.007057190081381470	-0.003004074156263734	0.015449524232213487	0.552001953125000000	0.968017578125000000	-0.071533203125000000	881.3600	-78.207687031059677452	-5.384478952838532173	-16.550406242341779262	-54.0000	
19574	0	0.033645629882812500	-0.385359764099121094	0.083077430725097656	0.999999046325683594	-0.000228881835937500	0.000011444091796875	0.000232696533203125	0.841140747070312500	-9.633994102478027344	2.076935768127441406	-0.011444092000323378	0.000572204600016169	0.011634826866995435	0.552246093750000000	0.965820312500000000	-0.071289062500000000	881.3200	-78.246306499835611703	-5.365369509506522583	-16.533894856997644496	-54.0000	
19575	0	0.035156250000000000	-0.383117675781250000	0.080322265625000000	0.999999046325683594	-0.000255584716796875	0.000123023986816406	-0.000156402587890625	0.878906250000000000	-9.577941894531250000	2.008056640625000000	-0.012779236063310462	0.006151199448384514	-0.007820129531279536	0.554687500000000000	0.968017578125000000	-0.071777343750000000	881.3600	-78.285926586409047445	-5.387271965227263593	-16.536601037962757488	-55.0000	
19576	0	0.034462928771972656	-0.385467529296875000	0.080316543579101562	0.999999046325683594	-0.000121116638183594	0.000141143798828125	-0.000476837158203125	0.861573219299316406	-9.636688232421875000	2.007913589477539062	-0.006055832173581869	0.007057190249528477	-0.023841858951109719	0.552001953125000000	0.968017578125000000	-0.068847656250000000	881.4000	-78.309215241335735413	-5.444646439906039248	-16.553756342788691569	-55.0000	
19577	0	0.037231445312500000	-0.383728027343750000	0.079406738281250000	0.999999046325683594	-0.000293731689453125	0.000103950500488281	-0.000339508056640625	0.930786132812500000	-9.593200683593750000	1.985168457031250000	-0.014686584992438348	0.005197525208362921	-0.016975403432818351	0.552001953125000000	0.968017578125000000	-0.071533203125000000	881.3600	-78.352958073730519573	-5.487484529175777226	-16.556901515388886992	-55.0000	
19578	0	0.037657737731933594	-0.382894515991210938	0.077297210693359375	0.999999046325683594	-0.000537872314453125	-0.000055313110351562	-0.000115394592285156	0.941443443298339844	-9.572362899780273438	1.932430267333984375	-0.026893617092805834	-0.002765655658480032	-0.005769729908208344	0.552001953125000000	0.970458984375000000	-0.069091796875000000	881.4000	-78.426912009024746908	-5.508839197181035985	-16.540093630375231726	-55.0000	
19579	0	0.036926269531250000	-0.385131835937500000	0.076416015625000000	0.999999046325683594	-0.000480651855468750	-0.000250816345214844	0.000045776367187500	0.923156738281250000	-9.628295898437500000	1.910400390625000000	-0.024032593959167816	-0.012540817879486379	0.002288818472301697	0.551757812500000000	0.970458984375000000	-0.066162109375000000	881.3200	-78.496823372166431909	-5.516531324280346205	-16.501588234965421265	-55.0000	
19580	0	0.034731864929199219	-0.386734962463378906	0.076270103454589844	0.999999046325683594	-0.000342369079589844	-0.000730514526367188	0.000536918640136719	0.868296623229980469	-9.668374061584472656	1.906752586364746094	-0.017118456658958434	-0.036525732035549187	0.026845936208895815	0.549316406250000000	0.970458984375000000	-0.063232421875000000	881.3600	-78.557177273882587087	-5.479876379209721371	-16.404603111098992940	-55.0000	
19581	0	0.037231445312500000	-0.384338378906250000	0.075317382812500000	0.999998092651367188	-0.000540733337402344	-0.001369476318359375	0.000740051269531250	0.930786132812500000	-9.608459472656250000	1.882934570312500000	-0.027036679106629307	-0.068473846908500322	0.037002580223534996	0.549316406250000000	0.968017578125000000	-0.065917968750000000	881.2600	-78.647509615190486443	-5.434731334386190049	-16.226345729240023275	-54.0000	
19582	0	0.036500930786132812	-0.386978149414062500	0.075957298278808594	0.999998092651367188	-0.000315666198730469	-0.001629829406738281	0.000998497009277344	0.912523269653320312	-9.674453735351562500	1.898932456970214844	-0.015783319808961863	-0.081491521309715487	0.049924881691791760	0.549316406250000000	0.968017578125000000	-0.065917968750000000	881.3200	-78.715199750673278345	-5.366122691634749309	-16.015858763960348909	-55.0000	
19583	0	0.037475585937500000	-0.385681152343750000	0.073791503906250000	0.999998092651367188	0.000031471252441406	-0.001457214355468750	0.000766754150390625	0.936889648437500000	-9.642028808593750000	1.844787597656250000	0.001573563333420108	-0.072860750711088607	0.038337724850598984	0.552001953125000000	0.970458984375000000	-0.071777343750000000	881.2400	-78.740629204251945339	-5.319532216793773749	-15.822411482021003337	-55.0000	
19584	0	0.038564682006835938	-0.384271621704101562	0.073335647583007812	0.999999046325683594	0.000174522399902344	-0.001016616821289062	0.000269889831542969	0.964117050170898438	-9.606790542602539062	1.833391189575195312	0.008726121648439045	-0.050830850695278811	0.013494494133924863	0.554687500000000000	0.968017578125000000	-0.071777343750000000	881.2000	-78.743984467343679512	-5.318908687531548551	-15.690837946316644747	-54.0000	
19585	0	0.040100097656250000	-0.387329101562500000	0.074096679687500000	0.999999046325683594	0.000610351562500000	-0.000231742858886719	-0.000045776367187500	1.002502441406250000	-9.683227539062500000	1.852416992187500000	0.030517580303595689	-0.011587143771521488	-0.002288818522769677	0.554687500000000000	0.965820312500000000	-0.074462890625000000	881.3600	-78.688568771302342952	-5.336280046831222812	-15.651566805087854917	-55.0000	
19586	0	0.039377212524414062	-0.385401725769042969	0.076440811157226562	0.999998092651367188	0.001467704772949219	0.000241279602050781	-0.000027656555175781	0.984430313110351562	-9.635043144226074219	1.911020278930664062	0.073385265716098325	0.012063984552419024	-0.001382828268854355	0.552246093750000000	0.965820312500000000	-0.074218750000000000	881.4000	-78.529980871653137342	-5.341007000654537151	-15.671609611658695371	-54.0000	
19587	0	0.035339355468750000	-0.382568359375000000	0.077758789062500000	0.999998092651367188	0.001454353332519531	0.000190734863281250	0.000240325927734375	0.883483886718750000	-9.564208984375000000	1.943969726562500000	0.072717693401617073	0.009536746675621911	0.012016300811283607	0.554687500000000000	0.965820312500000000	-0.074462890625000000	881.3200	-78.374009114765755157	-5.316719874192596507	-15.683426740347746531	-55.0000	
19588	0	0.033414840698242188	-0.383879661560058594	0.080046653747558594	0.999999046325683594	0.000941276550292969	-0.000537872314453125	0.000264167785644531	0.835371017456054688	-9.596991539001464844	2.001166343688964844	0.047063837281125960	-0.026893621303500547	0.013208392023173142	0.554687500000000000	0.965820312500000000	-0.077148437500000000	881.2600	-78.284455371833757908	-5.306567586196204722	-15.611909956542790567	-54.0000	
