// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19566	0	0.356228828430175781	0.110062599182128906	0.139925003051757812	0.999995231628417969	-0.002210617065429688	-0.001686096191406250	-0.000610351562500000	8.905720710754394531	2.751564979553222656	3.498125076293945312	-0.110531002530630765	-0.084304923414217081	-0.030517619335463198	-0.576660156250000000	-0.864257812500000000	-0.323974609375000000	881.4800	38.551258325582523412	-64.095320229556520530	37.771816088493395114	-71.0000	
19567	0	0.358642578125000000	0.108337402343750000	0.136657714843750000	0.999996185302734375	-0.001795768737792969	-0.001613616943359375	-0.000446319580078125	8.966064453125000000	2.708435058593750000	3.416442871093750000	-0.089788527093544152	-0.080680928222133144	-0.022316001423143210	-0.576660156250000000	-0.866699218750000000	-0.321044921875000000	881.4600	38.681632467995669344	-64.198783903681714946	37.417981644037858757	-71.0000	
19568	0	0.358729362487792969	0.107509613037109375	0.132102012634277344	0.999998092651367188	-0.001413345336914062	-0.001231193542480469	-0.000377655029296875	8.968234062194824219	2.687740325927734375	3.302550315856933594	-0.070667309905764739	-0.061559714634508961	-0.018882762970771145	-0.576660156250000000	-0.864257812500000000	-0.323974609375000000	881.5400	38.788162686103675014	-64.272732222386039780	37.134408038995182721	-71.0000	
19569	0	0.359436035156250000	0.107238769531250000	0.133056640625000000	0.999998092651367188	-0.001215934753417969	-0.000591278076171875	-0.000278472900390625	8.985900878906250000	2.680969238281250000	3.326416015625000000	-0.060796756980508529	-0.029563913198364929	-0.013923649441810581	-0.574218750000000000	-0.864257812500000000	-0.324218750000000000	881.5400	38.804286768810442254	-64.296583517784355877	36.977262469030520720	-71.0000	
19570	0	0.358187675476074219	0.107362747192382812	0.131185531616210938	0.999999046325683594	-0.001028060913085938	-0.000036239624023438	-0.000186920166015625	8.954691886901855469	2.684068679809570312	3.279638290405273438	-0.051403055019608276	-0.001811981531303446	-0.009346010003565141	-0.579101562500000000	-0.864257812500000000	-0.326416015625000000	881.6000	38.742311676211201643	-64.277525121634923266	36.933209218743179747	-71.0000	
19571	0	0.358154296875000000	0.109130859375000000	0.132995605468750000	0.999999046325683594	-0.000820159912109375	0.000252723693847656	-0.000080108642578125	8.953857421875000000	2.728271484375000000	3.324890136718750000	-0.041008000683278270	0.012636186257056677	-0.004005432624878342	-0.573974609375000000	-0.864257812500000000	-0.326904296875000000	881.5000	38.641530156242900773	-64.240336487001812316	36.957843714375293587	-71.0000	
19572	0	0.356663703918457031	0.108476638793945312	0.136037826538085938	0.999999046325683594	-0.000866889953613281	0.000284194946289062	0.000114440917968750	8.916592597961425781	2.711915969848632812	3.400945663452148438	-0.043344503787629295	0.014209749316516536	0.005722046704637531	-0.576416015625000000	-0.862060546875000000	-0.332275390625000000	881.4200	38.494890751454676092	-64.214192192529054637	37.020644258797588577	-70.0000	
19573	0	0.357971191406250000	0.108032226562500000	0.132629394531250000	0.999999046325683594	-0.000598907470703125	0.000096321105957031	0.000183105468750000	8.949279785156250000	2.700805664062500000	3.315734863281250000	-0.029945375538978865	0.004816055620122397	0.009155274050133666	-0.579101562500000000	-0.859863281250000000	-0.332275390625000000	881.5000	38.394155901568410627	-64.209804210622877463	37.070009991568120711	-70.0000	
19574	0	0.355176925659179688	0.108471870422363281	0.135085105895996094	0.999999046325683594	-0.000715255737304688	-0.000398635864257812	0.000384330749511719	8.879423141479492188	2.711796760559082031	3.377127647399902344	-0.035762791742156436	-0.019931795930961855	0.019216540096118725	-0.576416015625000000	-0.862060546875000000	-0.332275390625000000	881.5000	38.315593272531565106	-64.264166155648936751	37.080195873860041900	-71.0000	
19575	0	0.356750488281250000	0.106994628906250000	0.134094238281250000	0.999999046325683594	-0.000183105468750000	-0.000510215759277344	0.000514984130859375	8.918762207031250000	2.674865722656250000	3.352355957031250000	-0.009155274290552566	-0.025510790340862618	0.025749208942179091	-0.573974609375000000	-0.859863281250000000	-0.337890625000000000	881.5000	38.290117099161058434	-64.337844057465801484	37.082971159909973835	-70.0000	
