// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15917	0	0.366699218750000000	-0.068298339843750000	0.158508300781250000	0.999969482421875000	0.006215095520019531	-0.004119873046875000	-0.002204895019531250	9.167480468750000000	-1.707458496093750000	3.962707519531250000	0.310757907579062298	-0.205995728209536461	-0.110245861949177848	-0.706542968750000000	0.667236328125000000	0.483886718750000000	886.8600	-26.369450748484251079	-65.429117419391815247	-101.500622182658844395	-72.0000	
15918	0	0.365775108337402344	-0.060817718505859375	0.157011032104492188	0.999993324279785156	0.001880645751953125	-0.002618789672851562	-0.001308441162109375	9.144377708435058594	-1.520442962646484375	3.925275802612304688	0.094032477338702222	-0.130939747856022470	-0.065422190115973347	-0.706542968750000000	0.669433593750000000	0.478027343750000000	886.7600	-26.108590835372798011	-65.765631594013882477	-101.548097036756914235	-73.0000	
15919	0	0.368408203125000000	-0.066345214843750000	0.159301757812500000	0.999998092651367188	-0.000956535339355469	-0.001140594482421875	-0.000213623046875000	9.210205078125000000	-1.658630371093750000	3.982543945312500000	-0.047826784994899396	-0.057029745617048530	-0.010681156369748219	-0.704101562500000000	0.667236328125000000	0.483642578125000000	886.7400	-26.255025804572831305	-65.894592697273537851	-101.505427514121876698	-73.0000	
15920	0	0.363854408264160156	-0.070765495300292969	0.157421112060546875	0.999999046325683594	-0.000967979431152344	-0.000055313110351562	0.000676155090332031	9.096360206604003906	-1.769137382507324219	3.935527801513671875	-0.048398982828368818	-0.002765656161621075	0.033807762389471419	-0.706298828125000000	0.665039062500000000	0.486816406250000000	886.7800	-26.484127738097846816	-65.866455592587684009	-101.373791235871323124	-73.0000	
15921	0	0.362731933593750000	-0.066101074218750000	0.153564453125000000	0.999998092651367188	-0.001017570495605469	0.000663757324218750	0.000984191894531250	9.068298339843750000	-1.652526855468750000	3.839111328125000000	-0.050878545510388097	0.033187879733111637	0.049209614776682772	-0.704101562500000000	0.667236328125000000	0.486572265625000000	886.8200	-26.705685694483076276	-65.748544058973820370	-101.256071043991369152	-72.0000	
15922	0	0.363189697265625000	-0.068224906921386719	0.152321815490722656	0.999997138977050781	-0.001411437988281250	0.001007080078125000	0.001186370849609375	9.079742431640625000	-1.705622673034667969	3.808045387268066406	-0.070571951329716165	0.050354040948770454	0.059318586117680344	-0.704101562500000000	0.667236328125000000	0.489501953125000000	886.8000	-26.976526593173172586	-65.584842687304529818	-101.133684067844640708	-72.0000	
15923	0	0.359680175781250000	-0.070129394531250000	0.145141601562500000	0.999998092651367188	-0.000895500183105469	0.001125335693359375	0.001159667968750000	8.992004394531250000	-1.753234863281250000	3.628540039062500000	-0.044775034625806349	0.056266816675667193	0.057983431421704500	-0.704345703125000000	0.671630859375000000	0.486328125000000000	886.7600	-27.166482388558524264	-65.410485533294092875	-101.034680907755927137	-73.0000	
15924	0	0.358896255493164062	-0.068531990051269531	0.142592430114746094	0.999998092651367188	0.000047683715820312	0.001082420349121094	0.001187324523925781	8.972406387329101562	-1.713299751281738281	3.564810752868652344	0.002384186817665926	0.054121040761016516	0.059366251759881548	-0.706542968750000000	0.669433593750000000	0.486572265625000000	886.7600	-27.257698264629418361	-65.239359419007158181	-100.925706714882934989	-76.0000	
15925	0	0.360107421875000000	-0.068542480468750000	0.140625000000000000	0.999999046325683594	-0.000305175781250000	0.000756263732910156	0.000869750976562500	9.002685546875000000	-1.713562011718750000	3.515625000000000000	-0.015258792677649846	0.037813195604301027	0.043487559131302062	-0.704345703125000000	0.671630859375000000	0.489013671875000000	886.7400	-27.355261326425541313	-65.118625415306027548	-100.854013813609853401	-79.0000	
15926	0	0.356233596801757812	-0.071262359619140625	0.139349937438964844	0.999999046325683594	-0.000356674194335938	0.000167846679687500	0.000403404235839844	8.905839920043945312	-1.781558990478515625	3.483748435974121094	-0.017833710662352089	0.008392334429342160	0.020170212861430305	-0.704345703125000000	0.671630859375000000	0.486328125000000000	886.7400	-27.423077827705601095	-65.082799171351979339	-100.821488437753203016	-79.0000	
