// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15917	0	0.397155761718750000	0.026000976562500000	0.030456542968750000	0.999999046325683594	0.000473022460937500	-0.000258445739746094	0.000015258789062500	9.928894042968750000	0.650024414062500000	0.761413574218750000	0.023651124193076689	-0.012922287613556013	0.000762939490099248	-0.435058593750000000	-0.817382812500000000	-0.311523437500000000	886.9200	76.387778700601060677	-85.259654790699116234	-6.558348667027427581	-69.0000	
15918	0	0.396744728088378906	0.025345802307128906	0.030286788940429688	0.999999046325683594	0.000217437744140625	0.000362396240234375	0.000174522399902344	9.918618202209472656	0.633645057678222656	0.757169723510742188	0.010871887585859070	0.018119812643098449	0.008726120299176358	-0.432861328125000000	-0.815185546875000000	-0.312011718750000000	886.9800	75.744234212070111312	-85.280978304726190231	-5.867754354727455102	-69.0000	
15919	0	0.396789550781250000	0.027954101562500000	0.027343750000000000	0.999999046325683594	0.000164031982421875	0.000523567199707031	0.000015258789062500	9.919738769531250000	0.698852539062500000	0.683593750000000000	0.008201599532898741	0.026178361299775636	0.000762939491432441	-0.432861328125000000	-0.817382812500000000	-0.311767578125000000	886.9200	74.926616413357919555	-85.279124274006392170	-5.008539931749206531	-69.0000	
15920	0	0.391264915466308594	0.029110908508300781	0.030550003051757812	0.999999046325683594	-0.000006675720214844	0.000383377075195312	-0.000252723693847656	9.781622886657714844	0.727772712707519531	0.763750076293945312	-0.000333786022474311	0.019168854433524739	-0.012636185136527502	-0.435058593750000000	-0.817382812500000000	-0.311523437500000000	886.9200	74.374396558605596397	-85.250901581525241113	-4.435317632717425518	-69.0000	
15921	0	0.394592285156250000	0.029724121093750000	0.030029296875000000	0.999999046325683594	-0.000328063964843750	0.000561714172363281	-0.000064849853515625	9.864807128906250000	0.743103027343750000	0.750732421875000000	-0.016403199410517218	0.028085710618589076	-0.003242492906730148	-0.435302734375000000	-0.815185546875000000	-0.309082031250000000	886.9200	73.481611367482173591	-85.236957041275047686	-3.557188499312712970	-69.0000	
15922	0	0.392111778259277344	0.030059814453125000	0.030976295471191406	0.999999046325683594	-0.000843048095703125	0.000118255615234375	-0.000306129455566406	9.802794456481933594	0.751495361328125000	0.774407386779785156	-0.042152410534955213	0.005912781568251636	-0.015306474866199800	-0.437744140625000000	-0.817382812500000000	-0.308837890625000000	886.9600	73.209915572109679260	-85.210185727523324317	-3.361534406053153123	-69.0000	
15923	0	0.393371582031250000	0.028564453125000000	0.034118652343750000	0.999999046325683594	-0.000907897949218750	-0.000121116638183594	-0.000286102294921875	9.834289550781250000	0.714111328125000000	0.852966308593750000	-0.045394904427562513	-0.006055832838550881	-0.014305116941458773	-0.432861328125000000	-0.817382812500000000	-0.311767578125000000	886.9800	73.233846783502116295	-85.193352536550051468	-3.470307712653145416	-69.0000	
15924	0	0.389639854431152344	0.027264595031738281	0.031569480895996094	0.999999046325683594	-0.001120567321777344	-0.000440597534179688	-0.000092506408691406	9.740996360778808594	0.681614875793457031	0.789237022399902344	-0.056028379707081709	-0.022029882063550426	-0.004625321558797384	-0.432861328125000000	-0.817382812500000000	-0.311767578125000000	886.9000	73.572166624708017935	-85.208109100887227783	-3.918866303681390217	-70.0000	
15925	0	0.393188476562500000	0.027587890625000000	0.029663085937500000	0.999999046325683594	-0.000782012939453125	-0.000357627868652344	-0.000225067138671875	9.829711914062500000	0.689697265625000000	0.741577148437500000	-0.039100652121543025	-0.017881395787291015	-0.011253358415468481	-0.432617187500000000	-0.815185546875000000	-0.317382812500000000	886.9600	73.890199384305773833	-85.205310324266051225	-4.308632225952892192	-69.0000	
15926	0	0.396919250488281250	0.025159835815429688	0.026975631713867188	0.999999046325683594	-0.000352859497070312	-0.000278472900390625	-0.000195503234863281	9.922981262207031250	0.628995895385742188	0.674390792846679688	-0.017642975560053613	-0.013923645577123391	-0.009775162134624298	-0.432617187500000000	-0.817382812500000000	-0.317138671875000000	886.9200	74.139782653646491895	-85.203080311077485476	-4.579921554938025885	-69.0000	
15927	0	0.394348144531250000	0.026000976562500000	0.026611328125000000	0.999999046325683594	0.000164031982421875	0.000313758850097656	-0.000061035156250000	9.858703613281250000	0.650024414062500000	0.665283203125000000	0.008201599297532570	0.015687942842373348	-0.003051757878151654	-0.432617187500000000	-0.817382812500000000	-0.319824218750000000	886.9800	73.618981506234192125	-85.196802446319054525	-4.018955313190023304	-69.0000	
15928	0	0.393898963928222656	0.029598236083984375	0.028434753417968750	0.999999046325683594	0.000559806823730469	0.000263214111328125	0.000019073486328125	9.847474098205566406	0.739955902099609375	0.710868835449218750	0.027990342973376495	0.013160706406562032	0.000953674377287104	-0.432861328125000000	-0.817382812500000000	-0.311767578125000000	886.8800	73.176964397588008637	-85.200445343580710755	-3.490831801710461146	-69.0000	
15929	0	0.390991210937500000	0.029602050781250000	0.030639648437500000	0.999999046325683594	0.000755310058593750	0.000092506408691406	-0.000064849853515625	9.774780273437500000	0.740051269531250000	0.765991210937500000	0.037765506600849229	0.004625320884194918	-0.003242492990982004	-0.432617187500000000	-0.817382812500000000	-0.314453125000000000	886.9600	73.010590457744171999	-85.200170845201881775	-3.217657964629356382	-69.0000	
15930	0	0.394398689270019531	0.028175354003906250	0.032439231872558594	0.999999046325683594	0.000434875488281250	-0.000143051147460938	-0.000148773193359375	9.859967231750488281	0.704383850097656250	0.810980796813964844	0.021743775253784629	-0.007152557649271260	-0.007438659955242110	-0.430175781250000000	-0.817382812500000000	-0.317382812500000000	886.8400	73.145387755185524270	-85.198406565323708151	-3.283655397017385180	-69.0000	
15931	0	0.395446777343750000	0.029846191406250000	0.028808593750000000	0.999999046325683594	0.000305175781250000	-0.000330924987792969	-0.000186920166015625	9.886169433593750000	0.746154785156250000	0.720214843750000000	0.015258789666704253	-0.016546250044832424	-0.009346008670856354	-0.432617187500000000	-0.819580078125000000	-0.308837890625000000	886.9600	73.523568249215188075	-85.198471596498109193	-3.607846207951403539	-69.0000	
15932	0	0.393988609313964844	0.029766082763671875	0.028039932250976562	0.999999046325683594	0.000470161437988281	-0.000320434570312500	-0.000042915344238281	9.849715232849121094	0.744152069091796875	0.700998306274414062	0.023508073175008533	-0.016021729384995673	-0.002145767328347635	-0.435302734375000000	-0.817382812500000000	-0.308837890625000000	886.8400	73.850242766593524379	-85.213730151459571971	-3.862135117078188795	-69.0000	
15933	0	0.392150878906250000	0.028137207031250000	0.027893066406250000	0.999999046325683594	0.000301361083984375	-0.000628471374511719	-0.000175476074218750	9.803771972656250000	0.703430175781250000	0.697326660156250000	0.015068055496544925	-0.031423571431085776	-0.008773804466342615	-0.437500000000000000	-0.819580078125000000	-0.311279296875000000	886.8800	74.613428596487921141	-85.223653921116095944	-4.574006057620467303	-69.0000	
15934	0	0.393520355224609375	0.029086112976074219	0.029760360717773438	0.999999046325683594	0.000360488891601562	-0.000492095947265625	-0.000149726867675781	9.838008880615234375	0.727152824401855469	0.744009017944335938	0.018024445765272075	-0.024604798981165056	-0.007486343876052158	-0.435058593750000000	-0.821777343750000000	-0.308593750000000000	886.9600	75.193665515569932722	-85.231538287065760073	-5.095077601220777908	-69.0000	
15935	0	0.392944335937500000	0.029968261718750000	0.028869628906250000	0.999999046325683594	0.000511169433593750	-0.000502586364746094	-0.000083923339843750	9.823608398437500000	0.749206542968750000	0.721740722656250000	0.025558473898718709	-0.025129320419076041	-0.004196167356506056	-0.435058593750000000	-0.821777343750000000	-0.308593750000000000	886.9200	75.782381020219744983	-85.246442161944912641	-5.607615111303712041	-69.0000	
15936	0	0.394191741943359375	0.032508850097656250	0.032222747802734375	0.999999046325683594	-0.000023841857910156	-0.000471115112304688	-0.000106811523437500	9.854793548583984375	0.812721252441406250	0.805568695068359375	-0.001192092941984854	-0.023555756533620714	-0.005340576380092146	-0.437500000000000000	-0.823730468750000000	-0.300048828125000000	886.8800	76.275404148585394637	-85.257344798355887860	-6.084796050793267241	-69.0000	
15937	0	0.393554687500000000	0.031616210937500000	0.032897949218750000	0.999999046325683594	-0.000576019287109375	-0.000613212585449219	-0.000030517578125000	9.838867187500000000	0.790405273437500000	0.822448730468750000	-0.028800967757627992	-0.030660632894296023	-0.001525879086496847	-0.437500000000000000	-0.823730468750000000	-0.300048828125000000	886.9000	76.871841017379296090	-85.279991395084593364	-6.729891319705740393	-69.0000	
15938	0	0.392006874084472656	0.030623435974121094	0.033733367919921875	0.999999046325683594	-0.000677108764648438	-0.000617980957031250	-0.000061035156250000	9.800171852111816406	0.765585899353027344	0.843334197998046875	-0.033855442995331053	-0.030899052198555665	-0.003051758241832658	-0.437500000000000000	-0.821533203125000000	-0.305664062500000000	886.9600	77.474913736283411936	-85.298649825256518398	-7.393899531530759184	-69.0000	
15939	0	0.392028808593750000	0.028625488281250000	0.030212402343750000	0.999999046325683594	-0.000522613525390625	-0.000651359558105469	0.000099182128906250	9.800720214843750000	0.715637207031250000	0.755310058593750000	-0.026130679349604106	-0.032567981744123363	0.004959107029851874	-0.437744140625000000	-0.821533203125000000	-0.300292968750000000	886.9800	78.097453612571129611	-85.335399569859745839	-8.058642409415451624	-69.0000	
15940	0	0.393166542053222656	0.026627540588378906	0.026247978210449219	0.999999046325683594	-0.000422477722167969	-0.000730514526367188	0.000281333923339844	9.829163551330566406	0.665688514709472656	0.656199455261230469	-0.021123888894244550	-0.036525731135420597	0.014066698022126732	-0.437744140625000000	-0.819335937500000000	-0.300537109375000000	886.9200	78.799536292107262625	-85.393746648323670456	-8.792152865493195080	-69.0000	
15941	0	0.394531250000000000	0.028930664062500000	0.028076171875000000	0.999999046325683594	0.000091552734375000	-0.000662803649902344	0.000202178955078125	9.863281250000000000	0.723266601562500000	0.701904296875000000	0.004577637091497054	-0.033140185193650550	0.010108948577055995	-0.437500000000000000	-0.821533203125000000	-0.305664062500000000	886.9600	79.501620625167518597	-85.440896191456374709	-9.466971502238889613	-69.0000	
15942	0	0.392686843872070312	0.028654098510742188	0.027304649353027344	0.999999046325683594	0.000143051147460938	-0.000669479370117188	0.000025749206542969	9.817171096801757812	0.716352462768554688	0.682616233825683594	0.007152557932531093	-0.033473971124245515	0.001287460427855597	-0.439941406250000000	-0.821533203125000000	-0.300292968750000000	886.9400	80.274330708234117537	-85.467485718938831951	-10.205793958060953130	-68.0000	
15943	0	0.395446777343750000	0.028869628906250000	0.024169921875000000	0.999999046325683594	-0.000106811523437500	-0.000441551208496094	-0.000061035156250000	9.886169433593750000	0.721740722656250000	0.604248046875000000	-0.005340576358885493	-0.022077561197892708	-0.003051757919363139	-0.439941406250000000	-0.821533203125000000	-0.302978515625000000	886.8800	80.718697143806807048	-85.479239624145264997	-10.644600164346515569	-68.0000	
15944	0	0.395039558410644531	0.026897430419921875	0.026877403259277344	0.999999046325683594	0.000124931335449219	-0.000156402587890625	-0.000042915344238281	9.875988960266113281	0.672435760498046875	0.671935081481933594	0.006246566816094597	-0.007820129449156594	-0.002145767226902724	-0.442382812500000000	-0.823730468750000000	-0.297119140625000000	886.9200	80.776217307629707420	-85.487583382119453290	-10.667845779307885579	-68.0000	
15945	0	0.393981933593750000	0.027099609375000000	0.027160644531250000	0.999999046325683594	0.000236511230468750	-0.000266075134277344	-0.000125885009765625	9.849548339843750000	0.677490234375000000	0.679016113281250000	0.011825561804453410	-0.013303757030010088	-0.006294250637854235	-0.442626953125000000	-0.821533203125000000	-0.297363281250000000	886.9600	81.020629399349772370	-85.488448273924717569	-10.866485172740022236	-68.0000	
15946	0	0.393804550170898438	0.029895782470703125	0.026325225830078125	0.999999046325683594	-0.000005722045898438	-0.000108718872070312	-0.000190734863281250	9.845113754272460938	0.747394561767578125	0.658130645751953125	-0.000286102297221771	-0.005435943647213657	-0.009536743240725714	-0.442382812500000000	-0.821533203125000000	-0.300048828125000000	886.9200	81.024090146171388938	-85.479009129735715078	-10.851460328584288106	-68.0000	
15947	0	0.391967773437500000	0.028198242187500000	0.027221679687500000	0.999999046325683594	-0.000152587890625000	-0.000094413757324219	-0.000045776367187500	9.799194335937500000	0.704956054687500000	0.680541992187500000	-0.007629394574855166	-0.004720687893191634	-0.002288818372456550	-0.442626953125000000	-0.821533203125000000	-0.297363281250000000	886.8800	80.954909270891533879	-85.485640473561318231	-10.779868968867553747	-68.0000	
15948	0	0.392031669616699219	0.029262542724609375	0.029535293579101562	0.999999046325683594	-0.000224113464355469	-0.000591278076171875	-0.000176429748535156	9.800791740417480469	0.731563568115234375	0.738382339477539062	-0.011205674022647339	-0.029563905932090854	-0.008821488060381948	-0.442382812500000000	-0.823730468750000000	-0.299804687500000000	886.9600	81.616615664050002010	-85.486023165731879203	-11.450126100686183861	-68.0000	
15949	0	0.393249511718750000	0.029235839843750000	0.028686523437500000	0.999999046325683594	-0.000484466552734375	-0.000544548034667969	-0.000202178955078125	9.831237792968750000	0.730895996093750000	0.717163085937500000	-0.024223329946481190	-0.027227404329607793	-0.010108948717822858	-0.442626953125000000	-0.821533203125000000	-0.294677734375000000	886.8800	82.183619603950660348	-85.482079497086331799	-12.054644658160539095	-68.0000	
15950	0	0.394671440124511719	0.027049064636230469	0.026877403259277344	0.999999046325683594	-0.000444412231445312	-0.000560760498046875	-0.000283241271972656	9.866786003112792969	0.676226615905761719	0.671935081481933594	-0.022220613765367193	-0.028038027669604955	-0.014162064996382095	-0.442626953125000000	-0.823730468750000000	-0.294433593750000000	886.8800	82.789745522707349323	-85.468645126379115595	-12.694128823170707676	-68.0000	
15951	0	0.393188476562500000	0.029296875000000000	0.026733398437500000	0.999999046325683594	-0.000278472900390625	-0.000414848327636719	-0.000156402587890625	9.829711914062500000	0.732421875000000000	0.668334960937500000	-0.013923645655628552	-0.020742417329446643	-0.007820129751791378	-0.442382812500000000	-0.823730468750000000	-0.299804687500000000	886.9200	83.178253271351550779	-85.467075976606636800	-13.097032344354168742	-69.0000	
