// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15203	0	0.390930175781250000	0.036987304687500000	-0.037048339843750000	0.999999046325683594	0.000293731689453125	-0.000227928161621094	0.000026702880859375	9.773254394531250000	0.924682617187500000	-0.926208496093750000	0.014686584812754967	-0.011396408344962458	0.001335144073886815	-0.750000000000000000	0.137207031250000000	-0.550048828125000000	890.8800	139.165711978592753439	-82.685864413438537213	-154.507478339420032398	-63.0000	
15204	0	0.390182495117187500	0.038409233093261719	-0.036639213562011719	0.999999046325683594	0.000151634216308594	-0.000169754028320312	-0.000030517578125000	9.754562377929687500	0.960230827331542969	-0.915980339050292969	0.007581710882073797	-0.008487701490623495	-0.001525878919662651	-0.752197265625000000	0.135009765625000000	-0.552490234375000000	890.9000	139.165009227144082615	-82.677641486825635297	-154.507829885370171041	-63.0000	
15205	0	0.390930175781250000	0.037170410156250000	-0.038330078125000000	0.999999046325683594	0.000209808349609375	-0.000330924987792969	-0.000148773193359375	9.773254394531250000	0.929260253906250000	-0.958251953125000000	0.010490417787600844	-0.016546249874079513	-0.007438659885753325	-0.747314453125000000	0.137207031250000000	-0.555664062500000000	890.8400	139.185183132771044257	-82.646540512565053405	-154.526749197366399358	-63.0000	
15206	0	0.391016960144042969	0.036477088928222656	-0.036713600158691406	0.999999046325683594	0.000303268432617188	-0.000186920166015625	-0.000214576721191406	9.775424003601074219	0.911927223205566406	-0.917840003967285156	0.015163422067955299	-0.009346008570186285	-0.010728836368836297	-0.749755859375000000	0.137207031250000000	-0.555419921875000000	890.8000	139.088549602480355816	-82.622972254531120484	-154.418763459651415815	-63.0000	
15207	0	0.391113281250000000	0.035278320312500000	-0.037780761718750000	0.999999046325683594	0.000312805175781250	-0.000071525573730469	-0.000110626220703125	9.777832031250000000	0.881958007812500000	-0.944519042968750000	0.015640259089358472	-0.003576278755188675	-0.005531311141358484	-0.752441406250000000	0.135009765625000000	-0.549804687500000000	890.7400	138.996343778847972317	-82.617149661171836783	-154.311962359918339871	-63.0000	
15208	0	0.391160964965820312	0.034914016723632812	-0.036822319030761719	0.999999046325683594	0.000283241271972656	-0.000194549560546875	0.000102996826171875	9.779024124145507812	0.872850418090820312	-0.920557975769042969	0.014162063902370139	-0.009727478235971409	0.005149841419043687	-0.752441406250000000	0.135009765625000000	-0.547119140625000000	890.7400	139.115000423847419597	-82.616726071190271341	-154.422205868152104813	-63.0000	
15209	0	0.391418457031250000	0.035339355468750000	-0.038208007812500000	0.999999046325683594	0.000335693359375000	-0.000132560729980469	0.000167846679687500	9.785461425781250000	0.883483886718750000	-0.955200195312500000	0.016784668411962859	-0.006628036674042151	0.008392334205981429	-0.752441406250000000	0.137207031250000000	-0.550048828125000000	890.8400	139.247562842335639743	-82.626497712424367137	-154.544758137919217234	-63.0000	
15210	0	0.390993118286132812	0.035854339599609375	-0.036749839782714844	0.999999046325683594	0.000415802001953125	-0.000055313110351562	0.000113487243652344	9.774827957153320312	0.896358489990234375	-0.918745994567871094	0.020790100751956097	-0.002765655604618013	0.005674362361199027	-0.752441406250000000	0.135009765625000000	-0.549804687500000000	890.8400	139.308463444621395411	-82.638885266334369817	-154.580094274056932591	-63.0000	
15211	0	0.390930175781250000	0.038818359375000000	-0.039367675781250000	0.999999046325683594	0.000389099121093750	-0.000208854675292969	-0.000022888183593750	9.773254394531250000	0.970458984375000000	-0.984191894531250000	0.019454956688731935	-0.010442734104981113	-0.001144409216984231	-0.750000000000000000	0.137207031250000000	-0.550048828125000000	890.7800	139.363374715739865906	-82.627660104630678006	-154.618489046354682159	-63.0000	
15212	0	0.390423774719238281	0.037830352783203125	-0.037058830261230469	0.999999046325683594	0.000411033630371094	-0.000066757202148438	-0.000092506408691406	9.760594367980957031	0.945758819580078125	-0.926470756530761719	0.020551682141827655	-0.003337860208649503	-0.004625320574842883	-0.752441406250000000	0.135009765625000000	-0.549804687500000000	890.7600	139.291879186901297771	-82.623552296891460855	-154.522418672670227124	-63.0000	
