// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15203	0	0.372985839843750000	-0.019287109375000000	0.138000488281250000	0.999999046325683594	-0.000148773193359375	-0.000117301940917969	0.000072479248046875	9.324645996093750000	-0.482177734375000000	3.450012207031250000	-0.007438659718981158	-0.005865097086119759	0.003623962427195948	-0.651611328125000000	-0.541259765625000000	-0.381103515625000000	891.1800	-10.092907002465809185	-69.974712187794295915	85.162791125042630824	-72.0000	
15204	0	0.372282981872558594	-0.018711090087890625	0.138211250305175781	0.999999046325683594	-0.000046730041503906	-0.000204086303710938	0.000098228454589844	9.307074546813964844	-0.467777252197265625	3.455281257629394531	-0.002336502096022793	-0.010204315276507709	0.004911422773272402	-0.649169921875000000	-0.541259765625000000	-0.381103515625000000	891.2200	-10.093621862431829683	-69.988671026845906908	85.164306473865821090	-72.0000	
15205	0	0.372192382812500000	-0.019592285156250000	0.138000488281250000	0.999999046325683594	0.000102996826171875	-0.000185966491699219	0.000251770019531250	9.304809570312500000	-0.489807128906250000	3.450012207031250000	0.005149841401788737	-0.009298324753229665	0.012588501204372469	-0.651855468750000000	-0.541259765625000000	-0.378417968750000000	891.2800	-10.123718594097274703	-69.997511947364003504	85.224320385963281410	-72.0000	
15206	0	0.374004364013671875	-0.019386291503906250	0.139328956604003906	0.999999046325683594	0.000215530395507812	-0.000257492065429688	0.000094413757324219	9.350109100341796875	-0.484657287597656250	3.483223915100097656	0.010776519993919551	-0.012874603532558756	0.004720687961938210	-0.654052734375000000	-0.541259765625000000	-0.380859375000000000	891.2400	-10.096074268883441505	-70.017584921437332923	85.230340222487285473	-72.0000	
15207	0	0.372863769531250000	-0.019165039062500000	0.138916015625000000	0.999999046325683594	0.000156402587890625	-0.000269889831542969	0.000198364257812500	9.321594238281250000	-0.479125976562500000	3.472900390625000000	0.007820129572635580	-0.013494491884487009	0.009918213116513419	-0.651611328125000000	-0.543457031250000000	-0.383544921875000000	891.1200	-10.108116187251859230	-70.036961636277013099	85.261623467129453502	-72.0000	
15208	0	0.373908042907714844	-0.019941329956054688	0.139940261840820312	0.999999046325683594	0.000086784362792969	-0.000272750854492188	0.000099182128906250	9.347701072692871094	-0.498533248901367188	3.498506546020507812	0.004339218206010741	-0.013637542933176615	0.004959106521155133	-0.651855468750000000	-0.541259765625000000	-0.378417968750000000	891.1600	-10.097462177761077129	-70.058641879053496382	85.272152808941171998	-72.0000	
15209	0	0.373596191406250000	-0.019409179687500000	0.136779785156250000	0.999999046325683594	0.000083923339843750	-0.000285148620605469	0.000122070312500000	9.339904785156250000	-0.485229492187500000	3.419494628906250000	0.004196167064399357	-0.014257431275629635	0.006103515730035429	-0.654052734375000000	-0.543457031250000000	-0.377929687500000000	891.1200	-10.094916557436548032	-70.081296457485692031	85.294405421321386029	-72.0000	
15210	0	0.373060226440429688	-0.019233703613281250	0.139010429382324219	0.999999046325683594	0.000041961669921875	-0.000335693359375000	0.000198364257812500	9.326505661010742188	-0.480842590332031250	3.475260734558105469	0.002098083549874345	-0.016784668398994760	0.009918213144860541	-0.654052734375000000	-0.543457031250000000	-0.377929687500000000	891.1600	-10.123740469414890697	-70.108105059043225538	85.343216475965832046	-72.0000	
15211	0	0.373779296875000000	-0.017883300781250000	0.134216308593750000	0.999999046325683594	0.000904083251953125	-0.000235557556152344	0.000133514404296875	9.344482421875000000	-0.447082519531250000	3.355407714843750000	0.045204169308066089	-0.011777879556004562	0.006675721205832544	-0.654296875000000000	-0.541015625000000000	-0.378173828125000000	891.1800	-10.027916537327897117	-70.125003898806724578	85.358492520239536816	-72.0000	
15212	0	0.370665550231933594	-0.022853851318359375	0.141650199890136719	0.999999046325683594	-0.000199317932128906	-0.000186920166015625	0.000087738037109375	9.266638755798339844	-0.571346282958984375	3.541254997253417969	-0.009965896743251748	-0.009346008429078194	0.004386901915689765	-0.654052734375000000	-0.543457031250000000	-0.377929687500000000	891.1200	-10.041648092432579276	-70.137246083010438724	85.357937200668061450	-72.0000	
