// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50949	0	0.385192871093750000	-0.072937011718750000	0.073120117187500000	0.999999046325683594	-0.000713348388671875	0.000329017639160156	0.000335693359375000	9.629821777343750000	-1.823425292968750000	1.828002929687500000	-0.035667423771993188	0.016450883959007553	0.016784670010349736	-0.793212890625000000	0.523925781250000000	1.070556640625000000	891.4000	-42.839234312362961532	-75.768481411079292798	-73.208956156062939158	-60.0000	
50950	0	0.384155273437500000	-0.072937011718750000	0.073059082031250000	0.999999046325683594	0.000587463378906250	0.000099182128906250	0.000213623046875000	9.603881835937500000	-1.823425292968750000	1.826477050781250000	0.029373170906388600	0.004959106776403270	0.010681153056868582	-0.795654296875000000	0.521728515625000000	1.076416015625000000	891.4000	-42.810869990264002638	-75.738361561198601635	-73.152692788592702300	-60.0000	
50951	0	0.384216308593750000	-0.070129394531250000	0.073791503906250000	0.999999046325683594	0.001239776611328125	-0.000018119812011719	-0.000022888183593750	9.605407714843750000	-1.753234863281250000	1.844787597656250000	0.061988846455169506	-0.000905990832806324	-0.001144409473018514	-0.793212890625000000	0.525878906250000000	1.067626953125000000	891.3600	-42.665566545892353645	-75.736464182039995308	-73.139408271092875680	-60.0000	
50952	0	0.386724472045898438	-0.070416450500488281	0.074255943298339844	0.999998092651367188	0.001834869384765625	-0.000142097473144531	-0.000118255615234375	9.668111801147460938	-1.760411262512207031	1.856398582458496094	0.091743521240420692	-0.007104877684419274	-0.005912784113207986	-0.793457031250000000	0.530517578125000000	1.067382812500000000	891.4000	-42.458366389747006053	-75.752369423773757262	-73.119889820193577634	-60.0000	
50953	0	0.383178710937500000	-0.067871093750000000	0.072387695312500000	0.999997138977050781	0.002002716064453125	0.000000953674316406	-0.000087738037109375	9.579467773437500000	-1.696777343750000000	1.809692382812500000	0.100135870289908446	0.000047683747757099	-0.004386904793653132	-0.796142578125000000	0.537109375000000000	1.064208984375000000	891.2800	-42.198498128274167129	-75.753797595181239899	-73.134797383591589437	-60.0000	
50954	0	0.382762908935546875	-0.068452835083007812	0.066864013671875000	0.999998092651367188	0.001755714416503906	-0.000216484069824219	0.000034332275390625	9.569072723388671875	-1.711320877075195312	1.671600341796875000	0.087785766628588752	-0.010824209138886282	0.001716614665197825	-0.791503906250000000	0.543701171875000000	1.065917968750000000	891.3600	-42.074094755692478032	-75.764347891056758044	-73.039213986679328627	-60.0000	
50955	0	0.385864257812500000	-0.061889648437500000	0.068847656250000000	0.999999046325683594	0.001121520996093750	-0.000102043151855469	0.000289916992187500	9.646606445312500000	-1.547241210937500000	1.721191406250000000	0.056076062443059328	-0.005102158742693323	0.014495852876437105	-0.789062500000000000	0.550292968750000000	1.059814453125000000	891.2800	-42.073295639269218782	-75.745673174695525631	-72.890712639178687482	-60.0000	
50956	0	0.386454582214355469	-0.061212539672851562	0.075374603271484375	0.999999046325683594	0.000050544738769531	0.000068664550781250	0.000136375427246094	9.661364555358886719	-1.530313491821289062	1.884365081787109375	0.002527236949372259	0.003433227553864202	0.006818771391702511	-0.789550781250000000	0.556884765625000000	1.062011718750000000	891.4000	-42.091695813481138089	-75.724296828757616140	-72.849134253544519879	-60.0000	
50957	0	0.388244628906250000	-0.064575195312500000	0.073364257812500000	0.999999046325683594	-0.000457763671875000	0.000241279602050781	0.000125885009765625	9.706115722656250000	-1.614379882812500000	1.834106445312500000	-0.022888184675638194	0.012063980672784297	0.006294250785800503	-0.789550781250000000	0.561279296875000000	1.056152343750000000	891.4000	-42.112596608071406479	-75.689075765274083096	-72.864680292996055755	-60.0000	
50958	0	0.386240005493164062	-0.066569328308105469	0.071596145629882812	0.999999046325683594	-0.000505447387695312	0.000425338745117188	0.000305175781250000	9.656000137329101562	-1.664233207702636719	1.789903640747070312	-0.025272371615146966	0.021266939132746316	0.015258790409145339	-0.789306640625000000	0.559082031250000000	1.056396484375000000	891.4600	-42.143340709678561495	-75.624452765175234958	-72.876365890553756799	-60.0000	
50959	0	0.385437011718750000	-0.064025878906250000	0.070434570312500000	0.999999046325683594	-0.000049591064453125	0.000397682189941406	0.000289916992187500	9.635925292968750000	-1.600646972656250000	1.760864257812500000	-0.002479553323765110	0.019884110307885599	0.014495850200472954	-0.787109375000000000	0.559082031250000000	1.058837890625000000	891.3000	-42.125133185993952623	-75.563425589178507380	-72.884867650497810132	-60.0000	
50960	0	0.384856224060058594	-0.063646316528320312	0.070183753967285156	0.999999046325683594	-0.000374794006347656	0.000274658203125000	0.000292778015136719	9.621405601501464844	-1.591157913208007812	1.754593849182128906	-0.018739701259448422	0.013732910846618689	0.014638901492749785	-0.787109375000000000	0.563476562500000000	1.055908203125000000	891.3400	-42.181792942018738302	-75.512716775077535658	-72.853893718738859775	-60.0000	
50961	0	0.385437011718750000	-0.064819335937500000	0.072204589843750000	0.999999046325683594	-0.001174926757812500	0.000329017639160156	0.000263214111328125	9.635925292968750000	-1.620483398437500000	1.805114746093750000	-0.058746353144975727	0.016450886229721285	0.013160708983777029	-0.787109375000000000	0.561035156250000000	1.055908203125000000	891.4600	-42.303842924653864088	-75.459712771926049868	-72.850413756990121783	-60.0000	
50962	0	0.383704185485839844	-0.068613052368164062	0.073576927185058594	0.999999046325683594	-0.001222610473632812	0.000236511230468750	0.000231742858886719	9.592604637145996094	-1.715326309204101562	1.839423179626464844	-0.061130540028144831	0.011825564685631762	0.011587146042776282	-0.784667968750000000	0.558837890625000000	1.058837890625000000	891.4200	-42.448228604915584583	-75.416951909760328476	-72.829706243661533449	-60.0000	
50963	0	0.386291503906250000	-0.068420410156250000	0.074951171875000000	0.999999046325683594	-0.001071929931640625	0.000069618225097656	0.000236511230468750	9.657287597656250000	-1.710510253906250000	1.873779296875000000	-0.053596507389038518	0.003480911956761399	0.011825563907901737	-0.787109375000000000	0.561279296875000000	1.058837890625000000	891.4200	-42.626032354401651503	-75.387885442412894577	-72.756261488481754895	-60.0000	
50964	0	0.386308670043945312	-0.069923400878906250	0.074731826782226562	0.999999046325683594	-0.000617027282714844	0.000120162963867188	0.000209808349609375	9.657716751098632812	-1.748085021972656250	1.868295669555664062	-0.030851366393966583	0.006008148633137232	0.010490418248334851	-0.784423828125000000	0.556640625000000000	1.058837890625000000	891.4000	-42.727698115458458972	-75.356564143966110692	-72.708080610838138114	-60.0000	
50965	0	0.385253906250000000	-0.070617675781250000	0.073608398437500000	0.999999046325683594	-0.000354766845703125	0.000042915344238281	0.000068664550781250	9.631347656250000000	-1.765441894531250000	1.840209960937500000	-0.017738342676629847	0.002145767259269739	0.003433227614831583	-0.787109375000000000	0.559082031250000000	1.058837890625000000	891.4600	-42.776789153453840697	-75.342687020328042991	-72.682920372197315828	-60.0000	
