// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50949	0	0.393066406250000000	-0.000854492187500000	-0.013366699218750000	0.999999046325683594	0.000099182128906250	0.000023841857910156	0.000213623046875000	9.826660156250000000	-0.021362304687500000	-0.334167480468750000	0.004959106491630833	0.001192092906642027	0.010681152443512563	-0.832763671875000000	0.200927734375000000	1.172851562500000000	891.6600	-171.877109711680020609	-88.269086761482782322	-6.133462484133385573	-65.0000	
50950	0	0.393615722656250000	-0.001586914062500000	-0.011840820312500000	0.999999046325683594	0.000099182128906250	-0.000110626220703125	0.000080108642578125	9.840393066406250000	-0.039672851562500000	-0.296020507812500000	0.004959106468862180	-0.005531311061423201	0.004005432147927146	-0.830078125000000000	0.200927734375000000	1.166992187500000000	891.6400	-172.412410889222229571	-88.276682990829058895	-5.592222832771243546	-65.0000	
50951	0	0.393550872802734375	-0.001652717590332031	-0.011744499206542969	0.999999046325683594	0.000299453735351562	-0.000233650207519531	0.000098228454589844	9.838771820068359375	-0.041317939758300781	-0.293612480163574219	0.014972687151661975	-0.011682510675659820	0.004911422855481476	-0.832519531250000000	0.198486328125000000	1.167480468750000000	891.5600	-172.918003397813777156	-88.269834323984042612	-5.057813436801581908	-65.0000	
50952	0	0.393972396850585938	-0.000334739685058594	-0.012966156005859375	0.999999046325683594	0.000256538391113281	-0.000183105468750000	0.000151634216308594	9.849309921264648438	-0.008368492126464844	-0.324153900146484375	0.012826919817188920	-0.009155273624164583	0.007581710970011295	-0.835449218750000000	0.198730468750000000	1.170410156250000000	891.6000	-173.201734889266390383	-88.267818267782104158	-4.750254798939611334	-65.0000	
50953	0	0.394042968750000000	-0.001342773437500000	-0.011901855468750000	0.999999046325683594	0.000270843505859375	-0.000086784362792969	0.000110626220703125	9.851074218750000000	-0.033569335937500000	-0.297546386718750000	0.013542175503156614	-0.004339218206997366	0.005531311121007632	-0.832763671875000000	0.200927734375000000	1.167236328125000000	891.5800	-173.596352660489259279	-88.277204154390474855	-4.330074071418904325	-65.0000	
50954	0	0.393734931945800781	-0.001194000244140625	-0.014228820800781250	0.999999046325683594	0.000150680541992188	-0.000013351440429688	-0.000058174133300781	9.843373298645019531	-0.029850006103515625	-0.355720520019531250	0.007534027132592236	-0.000667572024406907	-0.002908706677772952	-0.835449218750000000	0.200927734375000000	1.170166015625000000	891.5800	-174.626382391614981771	-88.296696289424332349	-3.288018217343483762	-65.0000	
50955	0	0.393676757812500000	-0.001586914062500000	-0.012451171875000000	0.999999046325683594	0.000083923339843750	-0.000086784362792969	0.000053405761718750	9.841918945312500000	-0.039672851562500000	-0.311279296875000000	0.004196167004375147	-0.004339218152251572	0.002670288093693275	-0.835449218750000000	0.200927734375000000	1.170166015625000000	891.6800	-175.277117381568416477	-88.306162200311732136	-2.633086134894611963	-65.0000	
50956	0	0.394162178039550781	-0.001204490661621094	-0.012459754943847656	0.999999046325683594	0.000201225280761719	-0.000047683715820312	-0.000058174133300781	9.854054450988769531	-0.030112266540527344	-0.311493873596191406	0.010061264115473123	-0.002384185809353821	-0.002908706687411661	-0.832763671875000000	0.200927734375000000	1.167236328125000000	891.6400	-176.345118257055503364	-88.320680398412747536	-1.547262840680895923	-65.0000	
50957	0	0.393676757812500000	-0.000549316406250000	-0.011413574218750000	0.999999046325683594	0.000091552734375000	0.000004768371582031	0.000072479248046875	9.841918945312500000	-0.013732910156250000	-0.285339355468750000	0.004577636729170137	0.000238418579644278	0.003623962410593025	-0.832763671875000000	0.200927734375000000	1.169921875000000000	891.6600	-176.918358451620008509	-88.339820414356012179	-0.969007894782820123	-65.0000	
50958	0	0.393736839294433594	-0.001158714294433594	-0.012265205383300781	0.999999046325683594	0.000045776367187500	0.000041961669921875	0.000136375427246094	9.843420982360839844	-0.028967857360839844	-0.306630134582519531	0.002288818367940718	0.002098083503945658	0.006818771387823388	-0.832763671875000000	0.200927734375000000	1.169921875000000000	891.5800	-177.246914042061803229	-88.362653759758018168	-0.640791397882121694	-64.0000	
50959	0	0.393615722656250000	0.000122070312500000	-0.011047363281250000	0.999999046325683594	-0.000125885009765625	-0.000014305114746094	0.000137329101562500	9.840393066406250000	0.003051757812500000	-0.276184082031250000	-0.006294250524904298	-0.000715255741466398	0.006866455118077416	-0.832763671875000000	0.200927734375000000	1.169921875000000000	891.6200	-177.610069582672480237	-88.378948572816511842	-0.297637507728268524	-64.0000	
50960	0	0.394286155700683594	-0.001814842224121094	-0.011793136596679688	0.999999046325683594	-0.000018119812011719	0.000051498413085938	0.000156402587890625	9.857153892517089844	-0.045371055603027344	-0.294828414916992188	-0.000905990604729664	0.002574920666073783	0.007820129430298153	-0.835449218750000000	0.198730468750000000	1.170410156250000000	891.5200	-177.878504717248034694	-88.402586519287382316	-0.036937227083327390	-64.0000	
50961	0	0.393798828125000000	0.000061035156250000	-0.010375976562500000	0.999999046325683594	-0.000053405761718750	0.000088691711425781	0.000095367431640625	9.844970703125000000	0.001525878906250000	-0.259399414062500000	-0.002670288094755388	0.004434585585933056	0.004768371597777479	-0.835449218750000000	0.200927734375000000	1.164550781250000000	891.5800	-178.408770711753760452	-88.430633495750925022	0.481731338046815449	-65.0000	
50962	0	0.394410133361816406	-0.000501632690429688	-0.011344909667968750	0.999999046325683594	-0.000047683715820312	0.000005722045898438	0.000117301940917969	9.860253334045410156	-0.012540817260742188	-0.283622741699218750	-0.002384185797399769	0.000286102295687972	0.005865097061603430	-0.832519531250000000	0.198486328125000000	1.167480468750000000	891.6800	-178.870240653255052621	-88.448943400620777311	0.932134443966059267	-65.0000	
50963	0	0.394409179687500000	-0.000061035156250000	-0.011230468750000000	0.999999046325683594	-0.000129699707031250	0.000046730041503906	0.000144958496093750	9.860229492187500000	-0.001525878906250000	-0.280761718750000000	-0.006484985394815923	0.002336502090779266	0.007247924853029560	-0.835205078125000000	0.198730468750000000	1.167480468750000000	891.6200	-179.230669776288749517	-88.471764603132854177	1.272098110515584191	-65.0000	
50964	0	0.393981933593750000	-0.000660896301269531	-0.010706901550292969	0.999999046325683594	-0.000113487243652344	0.000080108642578125	0.000061035156250000	9.849548339843750000	-0.016522407531738281	-0.267672538757324219	-0.005674362204389753	0.004005432144275119	0.003051757824209615	-0.838134765625000000	0.198730468750000000	1.167724609375000000	891.5000	-179.964582811178956945	-88.498351593015271987	1.987528773669106741	-65.0000	
50965	0	0.393981933593750000	0.000427246093750000	-0.010253906250000000	0.999999046325683594	-0.000125885009765625	0.000046730041503906	0.000209808349609375	9.849548339843750000	0.010681152343750000	-0.256347656250000000	-0.006294250553374583	0.002336502099358746	0.010490417588957638	-0.835205078125000000	0.198730468750000000	1.164794921875000000	891.6200	179.936531762105374810	-88.520946366372285752	2.066289560097259947	-64.0000	
50966	0	0.393920898437500000	-0.000346183776855469	-0.010096549987792969	0.999999046325683594	-0.000028610229492188	-0.000036239624023438	0.000174522399902344	9.848022460937500000	-0.008654594421386719	-0.252413749694824219	-0.001430511482379418	-0.001811981211013930	0.008726120042514452	-0.835205078125000000	0.196289062500000000	1.167724609375000000	891.4800	179.690034842639988710	-88.533981804430851525	2.303801645691166744	-65.0000	
50967	0	0.394287109375000000	-0.000671386718750000	-0.010620117187500000	0.999999046325683594	0.000198364257812500	-0.000006675720214844	0.000240325927734375	9.857177734375000000	-0.016784667968750000	-0.265502929687500000	0.009918213051216570	-0.000333786016146711	0.012016296581281614	-0.835205078125000000	0.198730468750000000	1.164794921875000000	891.7000	179.763208752667139834	-88.550388355522883899	2.247632147875583630	-64.0000	
50968	0	0.394225120544433594	-0.000133514404296875	-0.010687828063964844	0.999999046325683594	-0.000079154968261719	0.000053405761718750	0.000201225280761719	9.855628013610839844	-0.003337860107421875	-0.267195701599121094	-0.003957748445809458	0.002670288108016020	0.010061264121274647	-0.838134765625000000	0.198730468750000000	1.167724609375000000	891.4800	179.625807924416506012	-88.573610494228944390	2.370255087673577066	-64.0000	
50969	0	0.394348144531250000	-0.000366210937500000	-0.010681152343750000	0.999999046325683594	-0.000003814697265625	0.000012397766113281	0.000213623046875000	9.858703613281250000	-0.009155273437500000	-0.267028808593750000	-0.000190734864737290	0.000619888310396193	0.010681152425288250	-0.837890625000000000	0.198730468750000000	1.162109375000000000	891.5600	179.553282670033837576	-88.592090215685601606	2.436628444325453113	-64.0000	
50970	0	0.394348144531250000	0.000197410583496094	-0.009512901306152344	0.999999046325683594	-0.000211715698242188	-0.000011444091796875	0.000185966491699219	9.858703613281250000	0.004935264587402344	-0.237822532653808594	-0.010585785052438144	-0.000572204597429089	0.009298324708222694	-0.835205078125000000	0.196289062500000000	1.167724609375000000	891.5800	179.326133629205060060	-88.607775174765933457	2.633782025437118701	-65.0000	
50971	0	0.393554687500000000	-0.000915527343750000	-0.011108398437500000	0.999999046325683594	-0.000072479248046875	-0.000041007995605469	0.000228881835937500	9.838867187500000000	-0.022888183593750000	-0.277709960937500000	-0.003623962438173741	-0.002050399800545669	0.011444091910022342	-0.837890625000000000	0.198730468750000000	1.164794921875000000	891.6400	179.317971753699140436	-88.620061846273017636	2.627930311358091853	-64.0000	
