// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42108	0	0.392335891723632812	-0.032996177673339844	-0.010789871215820312	0.999999046325683594	0.000149726867675781	-0.000373840332031250	0.000789642333984375	9.808397293090820312	-0.824904441833496094	-0.269746780395507812	0.007486344364138233	-0.018692019049313297	0.039482121869467882	-0.573242187500000000	-0.697265625000000000	1.040771484375000000	891.2800	-125.929483788986601667	-83.210689745512794957	-78.979848184375967435	-66.0000	
42109	0	0.392944335937500000	-0.032836914062500000	-0.010559082031250000	0.999999046325683594	0.000286102294921875	-0.000540733337402344	0.000793457031250000	9.823608398437500000	-0.820922851562500000	-0.263977050781250000	0.014305117139390892	-0.027036671393448789	0.039672858199910746	-0.573242187500000000	-0.694824218750000000	1.040527343750000000	891.1800	-125.824693772569091266	-83.135266859560175590	-79.052233122013774391	-66.0000	
42110	0	0.392878532409667969	-0.033406257629394531	-0.012064933776855469	0.999999046325683594	0.000255584716796875	-0.000587463378906250	0.000869750976562500	9.821963310241699219	-0.835156440734863281	-0.301623344421386719	0.012779238325200958	-0.029373174657924588	0.043487557285758482	-0.573242187500000000	-0.694824218750000000	1.040527343750000000	891.1800	-125.719489527006871299	-83.049810563462671098	-79.128762646492432964	-66.0000	
42111	0	0.393066406250000000	-0.033752441406250000	-0.011352539062500000	0.999999046325683594	0.000144958496093750	-0.000472068786621094	0.000820159912109375	9.826660156250000000	-0.843811035156250000	-0.283813476562500000	0.007247925911837688	-0.023603442936576680	0.041008001869607971	-0.570556640625000000	-0.694824218750000000	1.040283203125000000	891.2200	-125.569003001621965154	-82.976872370127935596	-79.263654228106474875	-66.0000	
42112	0	0.392569541931152344	-0.034950256347656250	-0.012995719909667969	0.999999046325683594	0.000121116638183594	-0.000480651855468750	0.000724792480468750	9.814238548278808594	-0.873756408691406250	-0.324892997741699219	0.006055832687374126	-0.024032595861705194	0.036239628680349099	-0.573486328125000000	-0.694824218750000000	1.046142578125000000	891.1200	-125.481928964834409612	-82.912405010816243589	-79.337220866562446986	-66.0000	
42113	0	0.391601562500000000	-0.036987304687500000	-0.012573242187500000	0.999999046325683594	0.000061035156250000	-0.000418663024902344	0.000732421875000000	9.790039062500000000	-0.924682617187500000	-0.314331054687500000	0.003051758176394680	-0.020933153741207255	0.036621098116736153	-0.570800781250000000	-0.689941406250000000	1.045654296875000000	891.1800	-125.353080050472939888	-82.851483516758221981	-79.459604326314789091	-66.0000	
42114	0	0.392883300781250000	-0.035001754760742188	-0.012228012084960938	0.999999046325683594	0.000141143798828125	-0.000318527221679688	0.000727653503417969	9.822082519531250000	-0.875043869018554688	-0.305700302124023438	0.007057190706947838	-0.015926362811625527	0.036382679117575679	-0.570800781250000000	-0.690185546875000000	1.039794921875000000	891.2800	-125.145859541098317891	-82.797784718153479844	-79.652372914114010882	-66.0000	
42115	0	0.392456054687500000	-0.035766601562500000	-0.013549804687500000	0.999999046325683594	0.000045776367187500	-0.000407218933105469	0.000686645507812500	9.811401367187500000	-0.894165039062500000	-0.338745117187500000	0.002288818603288640	-0.020360948825088526	0.034332279049329596	-0.570556640625000000	-0.692382812500000000	1.040039062500000000	891.2400	-125.039421651331551288	-82.742198666667391649	-79.754532790274879517	-66.0000	
42116	0	0.392702102661132812	-0.035147666931152344	-0.012951850891113281	0.999999046325683594	0.000102043151855469	-0.000383377075195312	0.000506401062011719	9.817552566528320312	-0.878691673278808594	-0.323796272277832031	0.005102157944680216	-0.019168855081882680	0.025320054846964434	-0.573486328125000000	-0.692382812500000000	1.048828125000000000	891.2400	-125.003376289398218546	-82.705277098352880216	-79.778755606307186099	-66.0000	
42117	0	0.392639160156250000	-0.036865234375000000	-0.013183593750000000	0.999999046325683594	0.000076293945312500	-0.000372886657714844	0.000583648681640625	9.815979003906250000	-0.921630859375000000	-0.329589843750000000	0.003814697574304653	-0.018644334394413993	0.029182436443430600	-0.571044921875000000	-0.689941406250000000	1.048339843750000000	891.2400	-124.923783378848099801	-82.661957857466617838	-79.849937455361185812	-66.0000	
42118	0	0.392517089843750000	-0.036010742187500000	-0.014038085937500000	0.999999046325683594	-0.000102996826171875	-0.000274658203125000	0.000602722167968750	9.812927246093750000	-0.900268554687500000	-0.350952148437500000	-0.005149841694247836	-0.013732911184660895	0.030136110655228077	-0.570800781250000000	-0.692382812500000000	1.042968750000000000	891.2200	-124.785025257998754000	-82.623433238755140451	-80.002071493729857821	-66.0000	
42119	0	0.391784667968750000	-0.037719726562500000	-0.013977050781250000	0.999999046325683594	-0.000057220458984375	-0.000178337097167969	0.000419616699218750	9.794616699218750000	-0.942993164062500000	-0.349426269531250000	-0.002861023049906013	-0.008916855172207075	0.020980835699310765	-0.571044921875000000	-0.689941406250000000	1.048339843750000000	891.2400	-124.664685995791117534	-82.608546179795695252	-80.129578875344193989	-66.0000	
42120	0	0.392480850219726562	-0.037254333496093750	-0.013573646545410156	0.999999046325683594	0.000012397766113281	-0.000219345092773438	0.000548362731933594	9.812021255493164062	-0.931358337402343750	-0.339341163635253906	0.000619888341717563	-0.010967255276541507	0.027418138191353764	-0.573730468750000000	-0.689941406250000000	1.048583984375000000	891.2400	-124.502677022975731802	-82.578965366887899791	-80.291459389411912184	-66.0000	
42121	0	0.392089843750000000	-0.038208007812500000	-0.013488769531250000	0.999999046325683594	-0.000080108642578125	-0.000250816345214844	0.000522613525390625	9.802246093750000000	-0.955200195312500000	-0.337219238281250000	-0.004005432357517078	-0.012540817976511806	0.026130677760944750	-0.573486328125000000	-0.689941406250000000	1.042968750000000000	891.2800	-124.388243752957592392	-82.549874920419640034	-80.416279483997641364	-66.0000	
42122	0	0.392395019531250000	-0.037475585937500000	-0.013793945312500000	0.999999046325683594	0.000144958496093750	-0.000186920166015625	0.000446319580078125	9.809875488281250000	-0.936889648437500000	-0.344848632812500000	0.007247925112909502	-0.009346008698225411	0.022315979952905574	-0.573486328125000000	-0.692382812500000000	1.045898437500000000	891.2200	-124.240667837346279612	-82.532255616008981747	-80.548432317496491351	-66.0000	
42123	0	0.392509460449218750	-0.036509513854980469	-0.014397621154785156	0.999998092651367188	0.000004768371582031	-0.000114440917968750	0.000594139099121094	9.812736511230468750	-0.912737846374511719	-0.359940528869628906	0.000238418593649896	-0.005722046247597493	0.029706956768776990	-0.570800781250000000	-0.690185546875000000	1.042724609375000000	891.2400	-123.985762815543253623	-82.505379034765738311	-80.804869030719430611	-66.0000	
42124	0	0.391834259033203125	-0.038337707519531250	-0.013978958129882812	0.999999046325683594	0.000069618225097656	0.000013351440429688	0.000514030456542969	9.795856475830078125	-0.958442687988281250	-0.349473953247070312	0.003480911411090039	0.000667572051441925	0.025701523980514125	-0.573486328125000000	-0.689941406250000000	1.042968750000000000	891.1800	-123.671798110759254996	-82.494257380449695916	-81.113454402830683421	-66.0000	
42125	0	0.391235351562500000	-0.038635253906250000	-0.013305664062500000	0.999999046325683594	0.000038146972656250	-0.000079154968261719	0.000507354736328125	9.780883789062500000	-0.965881347656250000	-0.332641601562500000	0.001907348717094917	-0.003957748587971954	0.025367737937362401	-0.573730468750000000	-0.687744140625000000	1.045410156250000000	891.2400	-123.432786749515827296	-82.477863947095059416	-81.349812575477727705	-66.0000	
42126	0	0.391681671142578125	-0.038546562194824219	-0.014647483825683594	0.999999046325683594	0.000062942504882812	-0.000066757202148438	0.000395774841308594	9.792041778564453125	-0.963664054870605469	-0.366187095642089844	0.003147125330715953	-0.003337860199244192	0.019788742609804854	-0.573486328125000000	-0.689941406250000000	1.045654296875000000	891.1600	-123.236374017706509676	-82.472947312502597583	-81.540759398831411886	-66.0000	
42127	0	0.392639160156250000	-0.038391113281250000	-0.014526367187500000	0.999999046325683594	0.000209808349609375	-0.000117301940917969	0.000354766845703125	9.815979003906250000	-0.959777832031250000	-0.363159179687500000	0.010490417801543396	-0.005865097225408353	0.017738342828064288	-0.573730468750000000	-0.687500000000000000	1.051269531250000000	891.1000	-123.079871669741152118	-82.468860637669166636	-81.673965606399505646	-66.0000	
42128	0	0.391571044921875000	-0.038248062133789062	-0.014542579650878906	0.999999046325683594	0.000088691711425781	-0.000030517578125000	0.000311851501464844	9.789276123046875000	-0.956201553344726562	-0.363564491271972656	0.004434585649669554	-0.001525878933219631	0.015592575348838109	-0.576416015625000000	-0.685302734375000000	1.045410156250000000	891.1200	-122.894933606334362253	-82.474397973464775191	-81.850305849835507388	-66.0000	
42129	0	0.391418457031250000	-0.038818359375000000	-0.013977050781250000	0.999999046325683594	0.000164031982421875	-0.000060081481933594	0.000354766845703125	9.785461425781250000	-0.970458984375000000	-0.349426269531250000	0.008201599334849022	-0.003004074174973770	0.017738342747464164	-0.573486328125000000	-0.689941406250000000	1.045654296875000000	891.1800	-122.702910559004678248	-82.474019674472131669	-82.025383898187271825	-66.0000	
