// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42108	0	-0.025318145751953125	-0.361350059509277344	-0.139706611633300781	0.999999046325683594	0.000973701477050781	0.000413894653320312	-0.000247955322265625	-0.632953643798828125	-9.033751487731933594	-3.492665290832519531	0.048685083434457960	0.020694736739035019	-0.012397768553338953	-0.491943359375000000	0.577636718750000000	0.235839843750000000	890.8200	-113.607666086513177106	4.559239420427907419	166.344054194312548134	-71.0000	
42109	0	-0.023559570312500000	-0.362487792968750000	-0.138916015625000000	0.999999046325683594	0.001049041748046875	0.000294685363769531	-0.000228881835937500	-0.588989257812500000	-9.062194824218750000	-3.472900390625000000	0.052452098239955919	0.014734271232860346	-0.011444094161444929	-0.491943359375000000	0.580078125000000000	0.235595703125000000	890.7800	-113.491129091463363920	4.514281773125386366	166.338633877189494115	-71.0000	
42110	0	-0.023680686950683594	-0.360895156860351562	-0.136831283569335938	0.999999046325683594	0.001302719116210938	0.000392913818359375	-0.000191688537597656	-0.592017173767089844	-9.022378921508789062	-3.420782089233398438	0.065135976308880628	0.019645697100482300	-0.009584429896109083	-0.491943359375000000	0.577636718750000000	0.235839843750000000	890.8200	-113.346254244733515293	4.468707356110967588	166.321148366427507881	-71.0000	
42111	0	-0.023132324218750000	-0.363647460937500000	-0.135864257812500000	0.999999046325683594	0.001201629638671875	0.000317573547363281	-0.000251770019531250	-0.578308105468750000	-9.091186523437500000	-3.396606445312500000	0.060081498036993558	0.015878681624062585	-0.012588504350608175	-0.491943359375000000	0.577636718750000000	0.232910156250000000	890.7600	-113.211898155275591193	4.420188483812080626	166.314136475279724436	-71.0000	
42112	0	-0.022375106811523438	-0.363865852355957031	-0.136225700378417969	0.999999046325683594	0.001219749450683594	0.000324249267578125	-0.000191688537597656	-0.559377670288085938	-9.096646308898925781	-3.405642509460449219	0.060987489099109081	0.016212467782405853	-0.009584429483128168	-0.494628906250000000	0.582275390625000000	0.232666015625000000	890.8600	-113.075524853359866029	4.377635234094814365	166.303630864412156143	-71.0000	
42113	0	-0.021789550781250000	-0.362548828125000000	-0.134643554687500000	0.999999046325683594	0.001232147216796875	0.000367164611816406	-0.000148773193359375	-0.544738769531250000	-9.063720703125000000	-3.366088867187500000	0.061607378039913931	0.018358235716228223	-0.007438661744757409	-0.494384765625000000	0.580078125000000000	0.232910156250000000	890.7800	-112.938018639506410068	4.337630344017115114	166.286651610203506380	-72.0000	
42114	0	-0.020422935485839844	-0.362401962280273438	-0.135353088378906250	0.999999046325683594	0.001062393188476562	0.000392913818359375	0.000048637390136719	-0.510573387145996094	-9.060049057006835938	-3.383827209472656250	0.053119670804067938	0.019645695126818664	0.002431870027834349	-0.494384765625000000	0.580078125000000000	0.230224609375000000	890.7600	-112.820663514671920780	4.317256834495261764	166.257931583509787288	-71.0000	
42115	0	-0.022033691406250000	-0.363464355468750000	-0.132812500000000000	0.999999046325683594	0.000720977783203125	0.000535011291503906	0.000202178955078125	-0.550842285156250000	-9.086608886718750000	-3.320312500000000000	0.036048894248593338	0.026750568351138704	0.010108949180822469	-0.494384765625000000	0.580078125000000000	0.227294921875000000	890.6600	-112.743867034377743153	4.306784561956907176	166.207278169243210186	-71.0000	
42116	0	-0.021674156188964844	-0.366210937500000000	-0.132430076599121094	0.999999046325683594	0.000855445861816406	0.000429153442382812	0.000152587890625000	-0.541853904724121094	-9.155273437500000000	-3.310751914978027344	0.042772299786421879	0.021457675478138066	0.007629395725560202	-0.496826171875000000	0.580078125000000000	0.224609375000000000	890.8200	-112.650427710717465857	4.295755017236714046	166.170069479284762792	-72.0000	
42117	0	-0.021240234375000000	-0.366516113281250000	-0.133117675781250000	0.999999046325683594	0.000968933105468750	0.000638008117675781	0.000282287597656250	-0.531005859375000000	-9.162902832031250000	-3.327941894531250000	0.048446666784144159	0.031900413463181537	0.014114383236325464	-0.494384765625000000	0.580078125000000000	0.224609375000000000	890.8400	-112.545871772413860867	4.289239659202642052	166.105038533633546649	-71.0000	
42118	0	-0.021667480468750000	-0.364135742187500000	-0.131042480468750000	0.999999046325683594	0.000915527343750000	0.000644683837890625	0.000488281250000000	-0.541687011718750000	-9.103393554687500000	-3.276062011718750000	0.045776378572289653	0.032234199911320628	0.024414068571887815	-0.494384765625000000	0.582275390625000000	0.221435546875000000	890.8400	-112.447974944792022711	4.304295840918385352	166.030135296729525862	-72.0000	
42119	0	-0.024353027343750000	-0.364562988281250000	-0.131591796875000000	0.999999046325683594	0.000789642333984375	0.000554084777832031	0.000854492187500000	-0.608825683593750000	-9.114074707031250000	-3.289794921875000000	0.039482127627230995	0.027704246559687448	0.042724621200481844	-0.497070312500000000	0.584472656250000000	0.224365234375000000	890.7800	-112.364856493595596021	4.362217305601407524	165.949091218367840384	-71.0000	
42120	0	-0.022143363952636719	-0.363758087158203125	-0.131713867187500000	0.999999046325683594	0.000689506530761719	0.000280380249023438	0.000675201416015625	-0.553584098815917969	-9.093952178955078125	-3.292846679687500000	0.034475332341028925	0.014019014810874834	0.033760076483331229	-0.494384765625000000	0.584472656250000000	0.221435546875000000	890.7200	-112.290304085883860807	4.413100145039251743	165.904847980631217297	-71.0000	
42121	0	-0.025878906250000000	-0.366516113281250000	-0.130615234375000000	0.999999046325683594	0.000698089599609375	0.000622749328613281	0.000278472900390625	-0.646972656250000000	-9.162902832031250000	-3.265380859375000000	0.034904485522679919	0.031137471374740419	0.013923647230358655	-0.494628906250000000	0.584472656250000000	0.227050781250000000	890.8200	-112.216071513636563850	4.407111269754444116	165.841868592304223284	-71.0000	
42122	0	-0.024640083312988281	-0.365401268005371094	-0.128976821899414062	0.999999046325683594	0.000684738159179688	0.000335693359375000	0.000289916992187500	-0.616002082824707031	-9.135031700134277344	-3.224420547485351562	0.034236911757046858	0.016784669830752778	0.014495851217468308	-0.494384765625000000	0.586914062500000000	0.218261718750000000	890.7600	-112.140871485749357817	4.414811297905046672	165.808400033380479499	-71.0000	
42123	0	-0.024597167968750000	-0.367614746093750000	-0.128356933593750000	0.999999046325683594	0.000823974609375000	0.000428199768066406	0.000282287597656250	-0.614929199218750000	-9.190368652343750000	-3.208923339843750000	0.041198736936785101	0.021409991764602440	0.014114382098713412	-0.491943359375000000	0.586914062500000000	0.220947265625000000	890.7800	-112.050249322447243117	4.417740563827154965	165.765857800232964792	-72.0000	
42124	0	-0.027379989624023438	-0.366348266601562500	-0.128936767578125000	0.999999046325683594	0.000876426696777344	0.000104904174804688	0.000122070312500000	-0.684499740600585938	-9.158706665039062500	-3.223419189453125000	0.043821340638110232	0.005245209434376633	0.006103516432729173	-0.494384765625000000	0.586914062500000000	0.218261718750000000	890.8600	-111.950265576887716179	4.417619685160526721	165.764561288849819221	-71.0000	
