// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42108	0	0.386288642883300781	0.075619697570800781	-0.036903381347656250	0.999999046325683594	0.000147819519042969	-0.000394821166992188	0.000082969665527344	9.657216072082519531	1.890492439270019531	-0.922584533691406250	0.007390976179566728	-0.019741058957036293	0.004148483404014873	-0.269287109375000000	-0.625244140625000000	0.816162109375000000	890.6800	126.186842530642564952	-76.816318616727599533	32.550373146346409214	-66.0000	
42109	0	0.386352539062500000	0.076049804687500000	-0.038635253906250000	0.999999046325683594	0.000175476074218750	-0.000407218933105469	0.000034332275390625	9.658813476562500000	1.901245117187500000	-0.965881347656250000	0.008773804000177394	-0.020360947326498628	0.001716613826121664	-0.269287109375000000	-0.627441406250000000	0.818847656250000000	890.7400	126.294219417772794145	-76.809219537341490991	32.445743356791432177	-66.0000	
42110	0	0.386081695556640625	0.076253890991210938	-0.038123130798339844	0.999999046325683594	0.000055313110351562	-0.000413894653320312	-0.000003814697265625	9.652042388916015625	1.906347274780273438	-0.953078269958496094	0.002765655597958625	-0.020694733267483507	-0.000190734868824733	-0.266845703125000000	-0.627441406250000000	0.821533203125000000	890.6600	126.378621938590541163	-76.798031821401892216	32.350724926252745206	-66.0000	
42111	0	0.386108398437500000	0.075927734375000000	-0.037963867187500000	0.999999046325683594	0.000007629394531250	-0.000319480895996094	-0.000026702880859375	9.652709960937500000	1.898193359375000000	-0.949096679687500000	0.000381469733100847	-0.015974045073597950	-0.001335144065852963	-0.266601562500000000	-0.627441406250000000	0.816162109375000000	890.6200	126.413052422942257635	-76.791062529059942676	32.301117173747435629	-66.0000	
42112	0	0.386750221252441406	0.074543952941894531	-0.039068222045898438	0.999999046325683594	-0.000205039978027344	-0.000478744506835938	0.000007629394531250	9.668755531311035156	1.863598823547363281	-0.976705551147460938	-0.010251999364921461	-0.023937226424142203	0.000381469743811031	-0.266845703125000000	-0.627441406250000000	0.821533203125000000	890.6800	126.495007545408896021	-76.776355787074521686	32.178054586430377526	-66.0000	
42113	0	0.387512207031250000	0.073669433593750000	-0.037719726562500000	0.999999046325683594	-0.000392913818359375	-0.000231742858886719	0.000255584716796875	9.687805175781250000	1.841735839843750000	-0.942993164062500000	-0.019645691813188839	-0.011587143472341960	0.012779236422171381	-0.266601562500000000	-0.627441406250000000	0.818847656250000000	890.6800	126.530014844073789959	-76.801282134073176167	32.080821963536777730	-66.0000	
42114	0	0.386554718017578125	0.074234008789062500	-0.039062500000000000	0.999999046325683594	-0.000238418579101562	-0.000257492065429688	0.000281333923339844	9.663867950439453125	1.855850219726562500	-0.976562500000000000	-0.011920929357000941	-0.012874603705561018	0.014066696641261112	-0.269042968750000000	-0.629638671875000000	0.819091796875000000	890.7400	126.600182625672786685	-76.826756342355622564	31.965543952252129856	-67.0000	
42115	0	0.386535644531250000	0.074401855468750000	-0.038024902343750000	0.999999046325683594	-0.000301361083984375	-0.000220298767089844	0.000144958496093750	9.663391113281250000	1.860046386718750000	-0.950622558593750000	-0.015068054601945213	-0.011014938648890331	0.007247924998404027	-0.266601562500000000	-0.632080078125000000	0.819091796875000000	890.7200	126.608397123658221517	-76.842170689455116417	31.906389636802341414	-67.0000	
42116	0	0.386783599853515625	0.074313163757324219	-0.039311408996582031	0.999999046325683594	-0.000237464904785156	-0.000329971313476562	0.000201225280761719	9.669589996337890625	1.857829093933105469	-0.982785224914550781	-0.011873245646435484	-0.016498566239625211	0.010061264383124045	-0.269042968750000000	-0.632080078125000000	0.822021484375000000	890.6200	126.683229651126055160	-76.855200191246183294	31.786673823594615129	-67.0000	
42117	0	0.386535644531250000	0.073425292968750000	-0.039916992187500000	0.999999046325683594	-0.000286102294921875	-0.000185966491699219	0.000267028808593750	9.663391113281250000	1.835632324218750000	-0.997924804687500000	-0.014305115193706653	-0.009298324875909324	0.013351440847459544	-0.263916015625000000	-0.629882812500000000	0.816162109375000000	890.6800	126.714975193776012929	-76.884064621182616861	31.705269215827694751	-67.0000	
