// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42108	0	0.365639686584472656	-0.040138244628906250	0.158432960510253906	0.999999046325683594	-0.000370979309082031	-0.000446319580078125	0.000282287597656250	9.140992164611816406	-1.003456115722656250	3.960824012756347656	-0.018548966741749665	-0.022315980553056152	0.014114380862616712	-0.455566406250000000	0.637939453125000000	-0.021484375000000000	890.9400	-15.022313649773170852	-67.413152644255376345	-89.946306077846017502	-57.0000	
42109	0	0.364929199218750000	-0.040222167968750000	0.158874511718750000	0.999999046325683594	-0.000247955322265625	-0.000582695007324219	0.000251770019531250	9.123229980468750000	-1.005554199218750000	3.971862792968750000	-0.012397767072875690	-0.029134752621257871	0.012588501950919932	-0.455810546875000000	0.637939453125000000	-0.016113281250000000	891.0600	-15.123985069393553360	-67.452958392085221817	-89.856200099651971414	-57.0000	
42110	0	0.364908218383789062	-0.041522026062011719	0.156840324401855469	0.999999046325683594	-0.000114440917968750	-0.000398635864257812	0.000273704528808594	9.122705459594726562	-1.038050651550292969	3.921008110046386719	-0.005722046133920166	-0.019931794033155245	0.013685227003625731	-0.455810546875000000	0.637939453125000000	-0.018798828125000000	890.9600	-15.203248226235935192	-67.471757427540424601	-89.773240520547460619	-56.0000	
42111	0	0.365600585937500000	-0.040954589843750000	0.156188964843750000	0.999999046325683594	-0.000179290771484375	-0.000498771667480469	0.000225067138671875	9.140014648437500000	-1.023864746093750000	3.904724121093750000	-0.008964539069619507	-0.024938584752186178	0.011253357555479805	-0.455810546875000000	0.640380859375000000	-0.016357421875000000	890.9600	-15.284455427313639930	-67.503125212155751456	-89.696525009879138679	-57.0000	
42112	0	0.365798950195312500	-0.041358947753906250	0.156235694885253906	0.999999046325683594	-0.000390052795410156	-0.000370025634765625	0.000095367431640625	9.144973754882812500	-1.033973693847656250	3.905892372131347656	-0.019502640739643192	-0.018501282657656624	0.004768371818983666	-0.455810546875000000	0.640136718750000000	-0.019042968750000000	890.9400	-15.346015897032390995	-67.524222740312865199	-89.666892703924489183	-56.0000	
42113	0	0.364501953125000000	-0.041625976562500000	0.155029296875000000	0.999999046325683594	-0.000286102294921875	-0.000414848327636719	0.000110626220703125	9.112548828125000000	-1.040649414062500000	3.875732421875000000	-0.014305115380744578	-0.020742417302079638	0.005531311280554570	-0.455810546875000000	0.640380859375000000	-0.016357421875000000	890.9400	-15.403215804400424815	-67.549871877853021829	-89.629490655942376520	-57.0000	
42114	0	0.365109443664550781	-0.041978836059570312	0.155006408691406250	0.999999046325683594	-0.000310897827148438	-0.000568389892578125	-0.000073432922363281	9.127736091613769531	-1.049470901489257812	3.875160217285156250	-0.015544892458821482	-0.028419496642507987	-0.003671646378310595	-0.455810546875000000	0.637939453125000000	-0.018798828125000000	891.1200	-15.425518843895877907	-67.598152679422739197	-89.632609090823962106	-57.0000	
42115	0	0.366210937500000000	-0.042053222656250000	0.152770996093750000	0.999999046325683594	-0.000373840332031250	-0.000227928161621094	-0.000102996826171875	9.155273437500000000	-1.051330566406250000	3.819274902343750000	-0.018692017231845475	-0.011396408465334358	-0.005149841482243141	-0.453369140625000000	0.637939453125000000	-0.016357421875000000	890.9000	-15.422080562915665425	-67.609835213491038530	-89.671622755633791257	-57.0000	
42116	0	0.366351127624511719	-0.041667938232421875	0.155684471130371094	0.999999046325683594	-0.000559806823730469	-0.000234603881835938	-0.000072479248046875	9.158778190612792969	-1.041698455810546875	3.892111778259277344	-0.027990342929743065	-0.011730194822345476	-0.003623962628041692	-0.453369140625000000	0.637939453125000000	-0.010986328125000000	890.8800	-15.448705552589817813	-67.621387445049137455	-89.701481703401739765	-57.0000	
42117	0	0.367492675781250000	-0.041320800781250000	0.154113769531250000	0.999999046325683594	-0.000698089599609375	0.000168800354003906	-0.000228881835937500	9.187316894531250000	-1.033020019531250000	3.852844238281250000	-0.034904483285979372	0.008440018499478619	-0.011444092880648973	-0.456054687500000000	0.640380859375000000	-0.013671875000000000	891.0000	-15.419487325796742638	-67.593242646164313214	-89.808361741300856806	-56.0000	
