// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  863	0	0.389892578125000000	0.062377929687500000	0.040405273437500000	0.999999046325683594	-0.000358581542968750	-0.000090599060058594	-0.000106811523437500	9.747314453125000000	1.559448242187500000	1.010131835937500000	-0.017929077591278608	-0.004529953114817733	-0.005340576303785117	-0.669189453125000000	-0.767333984375000000	-0.199707031250000000	887.2000	54.695314234201930503	-79.299524602153027786	20.176659320357494209	-85.0000	
  864	0	0.390374183654785156	0.062553405761718750	0.040927886962890625	0.999999046325683594	-0.000695228576660156	0.000146865844726562	-0.000179290771484375	9.759354591369628906	1.563835144042968750	1.023197174072265625	-0.034761431944489760	0.007343292893623350	-0.008964539376631104	-0.666748046875000000	-0.767333984375000000	-0.199951171875000000	887.1800	54.579152316592491445	-79.273887626795072947	20.233708102100333548	-85.0000	
  865	0	0.390075683593750000	0.060424804687500000	0.037048339843750000	0.999999046325683594	-0.000972747802734375	0.000664710998535156	-0.000171661376953125	9.751892089843750000	1.510620117187500000	0.926208496093750000	-0.048637401627687475	0.033235557778919775	-0.008583070875474261	-0.669189453125000000	-0.765136718750000000	-0.205566406250000000	887.1600	54.176015961024468481	-79.214435035820898179	20.545084690699802366	-86.0000	
  866	0	0.391101837158203125	0.060239791870117188	0.038722038269042969	0.999999046325683594	-0.000730514526367188	0.000679016113281250	-0.000156402587890625	9.777545928955078125	1.505994796752929688	0.968050956726074219	-0.036525732522720261	0.033950811431040243	-0.007820130722880056	-0.666748046875000000	-0.765136718750000000	-0.205566406250000000	887.1000	53.792558029160922217	-79.155125286121702288	20.867393345281573858	-86.0000	
  867	0	0.386962890625000000	0.059082031250000000	0.040405273437500000	0.999999046325683594	-0.000198364257812500	0.000317573547363281	-0.000213623046875000	9.674072265625000000	1.477050781250000000	1.010131835937500000	-0.009918213197818763	0.015878677859969464	-0.010681152674574054	-0.666503906250000000	-0.767333984375000000	-0.208251953125000000	887.1200	53.667423332120293367	-79.114837387292595849	20.986324479349804051	-86.0000	
  868	0	0.386483192443847656	0.059412956237792969	0.042809486389160156	0.999999046325683594	-0.000098228454589844	0.000202178955078125	-0.000198364257812500	9.662079811096191406	1.485323905944824219	1.070237159729003906	-0.004911422803060013	0.010108947905327405	-0.009918213039189152	-0.664306640625000000	-0.765136718750000000	-0.205810546875000000	887.1000	53.604464213214420454	-79.083812626140002067	21.056721685554485646	-86.0000	
  869	0	0.387451171875000000	0.061828613281250000	0.043273925781250000	0.999999046325683594	0.000122070312500000	-0.000048637390136719	-0.000263214111328125	9.686279296875000000	1.545715332031250000	1.081848144531250000	0.006103515713041615	-0.002431869541915018	-0.013160705756245982	-0.666503906250000000	-0.767333984375000000	-0.208251953125000000	887.2400	53.709859843828972714	-79.063845600981792927	20.977900750520390716	-87.0000	
  870	0	0.388765335083007812	0.061127662658691406	0.042609214782714844	0.999999046325683594	0.000354766845703125	-0.000347137451171875	-0.000278472900390625	9.719133377075195312	1.528191566467285156	1.065230369567871094	0.017738343242763993	-0.017356873495607779	-0.013923645771201846	-0.666748046875000000	-0.765136718750000000	-0.202880859375000000	887.1600	53.989901798894969431	-79.062639870623399929	20.754036498004623468	-87.0000	
  871	0	0.389282226562500000	0.058166503906250000	0.043823242187500000	0.999999046325683594	0.000305175781250000	-0.000540733337402344	-0.000305175781250000	9.732055664062500000	1.454162597656250000	1.095581054687500000	0.015258790279788104	-0.027036669026999548	-0.015258790279788104	-0.664306640625000000	-0.767333984375000000	-0.205566406250000000	887.1800	54.366702706259509625	-79.071746357115259229	20.419719778520246223	-87.0000	
  872	0	0.387523651123046875	0.060443878173828125	0.044526100158691406	0.999999046325683594	0.000338554382324219	-0.000413894653320312	-0.000382423400878906	9.688091278076171875	1.511096954345703125	1.113152503967285156	0.016927720335502119	-0.020694734156642029	-0.019121171421229155	-0.666748046875000000	-0.767333984375000000	-0.202636718750000000	887.1200	54.712843219201282352	-79.064833940153320668	20.123409413946870217	-87.0000	
  873	0	0.387817382812500000	0.060791015625000000	0.044799804687500000	0.999999046325683594	0.000610351562500000	-0.000369071960449219	-0.000438690185546875	9.695434570312500000	1.519775390625000000	1.119995117187500000	0.030517581691449188	-0.018453600179048183	-0.021934511840729105	-0.666748046875000000	-0.767333984375000000	-0.202636718750000000	887.1800	55.086966539591998071	-79.049345024127248394	19.827509732257766473	-87.0000	
  874	0	0.387673377990722656	0.060878753662109375	0.043279647827148438	0.999999046325683594	0.000236511230468750	-0.000249862670898438	-0.000239372253417969	9.691834449768066406	1.521968841552734375	1.081991195678710938	0.011825561869666303	-0.012493133910695850	-0.011968613021315491	-0.664062500000000000	-0.771728515625000000	-0.202636718750000000	887.1600	55.292222983657985935	-79.044555331206595383	19.659820540466707683	-87.0000	
