// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  863	0	0.395446777343750000	-0.012451171875000000	-0.009094238281250000	0.999999046325683594	-0.000205993652343750	0.000058174133300781	0.000484466552734375	9.886169433593750000	-0.311279296875000000	-0.227355957031250000	-0.010299683098741420	0.002908706801033457	0.024223328769262229	-0.539306640625000000	-0.063720703125000000	2.382568359375000000	887.3800	-118.750477529337601368	-87.958363403666595559	131.083763255525099112	-66.0000	
  864	0	0.393724441528320312	-0.014904975891113281	-0.009117126464843750	0.999999046325683594	-0.000384330749511719	0.000129699707031250	0.000522613525390625	9.843111038208007812	-0.372624397277832031	-0.227928161621093750	-0.019216538877295020	0.006484985824595837	0.026130678175577345	-0.539306640625000000	-0.063720703125000000	2.382568359375000000	887.4600	-117.652948248115777119	-87.937927859423425048	129.938559335501082614	-66.0000	
  865	0	0.395202636718750000	-0.011535644531250000	-0.007568359375000000	0.999999046325683594	-0.000221252441406250	0.000081062316894531	0.000587463378906250	9.880065917968750000	-0.288391113281250000	-0.189208984375000000	-0.011062622808995184	0.004053116115364615	0.029373170906642387	-0.541992187500000000	-0.063476562500000000	2.379882812500000000	887.4400	-116.605371218801650457	-87.907645234684110847	128.861998395907363602	-67.0000	
  866	0	0.393478393554687500	-0.014495849609375000	-0.010502815246582031	0.999999046325683594	-0.000514984130859375	0.000125885009765625	0.000834465026855469	9.836959838867187500	-0.362396240234375000	-0.262570381164550781	-0.025749210737463005	0.006294251513602068	0.041723258139407644	-0.541992187500000000	-0.063476562500000000	2.376953125000000000	887.4000	-115.173428912768585519	-87.853301854158090123	127.367097220090556675	-65.0000	
  867	0	0.393432617187500000	-0.019348144531250000	-0.006164550781250000	0.999999046325683594	0.000255584716796875	-0.000079154968261719	0.000602722167968750	9.835815429687500000	-0.483703613281250000	-0.154113769531250000	0.012779236766046882	-0.003957748699932429	0.030136110582618017	-0.541992187500000000	-0.063476562500000000	2.376953125000000000	887.3400	-114.568769666929696882	-87.812159053473379799	126.788365673048090798	-66.0000	
  868	0	0.392616271972656250	-0.017750740051269531	-0.008599281311035156	0.999999046325683594	0.000290870666503906	0.000089645385742188	0.000327110290527344	9.815406799316406250	-0.443768501281738281	-0.214982032775878906	0.014543533809114899	0.004482269436251805	0.016355515070578395	-0.541992187500000000	-0.063476562500000000	2.376953125000000000	887.5600	-113.855844022579475450	-87.807477883500069993	126.105325634006945279	-66.0000	
  869	0	0.393188476562500000	-0.014343261718750000	-0.009887695312500000	0.999999046325683594	0.000160217285156250	0.000172615051269531	0.000221252441406250	9.829711914062500000	-0.358581542968750000	-0.247192382812500000	0.008010864397225814	0.008630752713677812	0.011062622262835647	-0.539306640625000000	-0.065917968750000000	2.379882812500000000	887.4400	-113.058095578124181202	-87.817389068211795689	125.322403162408718913	-66.0000	
  870	0	0.394403457641601562	-0.017816543579101562	-0.006695747375488281	0.999999046325683594	-0.000118255615234375	0.000141143798828125	0.000006675720214844	9.860086441040039062	-0.445413589477539062	-0.167393684387207031	-0.005912780795175755	0.007057189981338805	0.000333786012630889	-0.539550781250000000	-0.061279296875000000	2.379394531250000000	887.3800	-112.621458856287304684	-87.848225669947794358	124.869023238358252570	-65.0000	
  871	0	0.393554687500000000	-0.014160156250000000	-0.007141113281250000	0.999999046325683594	0.000225067138671875	-0.000002861022949219	-0.000068664550781250	9.838867187500000000	-0.354003906250000000	-0.178527832031250000	0.011253357037458904	-0.000143051148781257	-0.003433227570750175	-0.544677734375000000	-0.065917968750000000	2.380126953125000000	887.3400	-112.633465340952142242	-87.880659534617024065	124.903848880897172080	-66.0000	
  872	0	0.392945289611816406	-0.013804435729980469	-0.006527900695800781	0.999999046325683594	0.000323295593261719	0.000083923339843750	-0.000042915344238281	9.823632240295410156	-0.345110893249511719	-0.163197517395019531	0.016164779968613475	0.004196167071498483	-0.002145767252470815	-0.541992187500000000	-0.065917968750000000	2.377197265625000000	887.4400	-112.351651374708893627	-87.914221952886578038	124.655948140739283758	-66.0000	
