// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23401	0	0.378479003906250000	-0.099121093750000000	0.056457519531250000	0.999999046325683594	-0.000671386718750000	-0.000693321228027344	0.000007629394531250	9.461975097656250000	-2.478027343750000000	1.411437988281250000	-0.033569341149212416	-0.034666066783348617	0.000381469785786505	-0.487304687500000000	0.372558593750000000	0.710205078125000000	887.1800	-60.355570580712878836	-72.100053938879554494	-62.887423696969257492	-70.0000	
23402	0	0.377642631530761719	-0.101220130920410156	0.057871818542480469	0.999999046325683594	0.000658035278320312	-0.000923156738281250	-0.000501632690429688	9.441065788269042969	-2.530503273010253906	1.446795463562011719	0.032901772343611677	-0.046157848737124786	-0.025081640945999625	-0.487548828125000000	0.375000000000000000	0.713134765625000000	887.2400	-60.433743656055249005	-72.208279577562066720	-62.724719971665081175	-70.0000	
23403	0	0.375854492187500000	-0.099670410156250000	0.057739257812500000	0.999997138977050781	0.001293182373046875	-0.001177787780761719	-0.000934600830078125	9.396362304687500000	-2.491760253906250000	1.443481445312500000	0.064659161036292337	-0.058889427639986010	-0.046730072135373515	-0.485107421875000000	0.372558593750000000	0.713134765625000000	887.2000	-60.443701827983858266	-72.374330849534246113	-62.557527518527017207	-70.0000	
23404	0	0.376669883728027344	-0.099912643432617188	0.059002876281738281	0.999998092651367188	0.000917434692382812	-0.001107215881347656	-0.001258850097656250	9.416747093200683594	-2.497816085815429688	1.475071907043457031	0.045871762542205805	-0.055360827766632995	-0.062942543197205478	-0.484863281250000000	0.372558593750000000	0.707275390625000000	887.2400	-60.418090717874612494	-72.568934208508565575	-62.472717210099858676	-70.0000	
23405	0	0.378479003906250000	-0.101623535156250000	0.059814453125000000	0.999998092651367188	0.000832557678222656	-0.000728607177734375	-0.001373291015625000	9.461975097656250000	-2.540588378906250000	1.495361328125000000	0.041627905487928447	-0.036430377769504391	-0.068664586371840738	-0.484863281250000000	0.370361328125000000	0.713378906250000000	887.2600	-60.260675586225467271	-72.753582279278731448	-62.536629388037269450	-69.0000	
23406	0	0.381046295166015625	-0.102736473083496094	0.059675216674804688	0.999998092651367188	0.000691413879394531	-0.000660896301269531	-0.001155853271484375	9.526157379150390625	-2.568411827087402344	1.491880416870117188	0.034570706938554449	-0.033044827459887217	-0.057792685254521366	-0.485107421875000000	0.372558593750000000	0.713134765625000000	887.2000	-60.135833983857125418	-72.912710571168133811	-62.583117761238838739	-69.0000	
23407	0	0.381103515625000000	-0.103332519531250000	0.058837890625000000	0.999999046325683594	0.000625610351562500	-0.000342369079589844	-0.000492095947265625	9.527587890625000000	-2.583312988281250000	1.470947265625000000	0.031280521492170525	-0.017118456121477468	-0.024604800442012180	-0.485107421875000000	0.372558593750000000	0.716064453125000000	887.2000	-60.038174057763349367	-72.987625643234508743	-62.609250435946186997	-69.0000	
23408	0	0.380755424499511719	-0.101603507995605469	0.058642387390136719	0.999999046325683594	0.000756263732910156	-0.000091552734375000	0.000288963317871094	9.518885612487792969	-2.540087699890136719	1.466059684753417969	0.037813190829012154	-0.004577637225201976	0.014448167492043735	-0.485107421875000000	0.372558593750000000	0.716064453125000000	887.1400	-59.990349035026142133	-72.970636058147277936	-62.567700791499142099	-70.0000	
23409	0	0.379638671875000000	-0.099731445312500000	0.056518554687500000	0.999999046325683594	0.000255584716796875	0.000012397766113281	0.000759124755859375	9.490966796875000000	-2.493286132812500000	1.412963867187500000	0.012779237206684899	0.000619888371966059	0.037956241852690968	-0.485107421875000000	0.375000000000000000	0.715820312500000000	887.2000	-60.054394503705069042	-72.901134761624078351	-62.469080983104980476	-70.0000	
23410	0	0.379240036010742188	-0.100522041320800781	0.057676315307617188	0.999999046325683594	0.000034332275390625	0.000152587890625000	0.000773429870605469	9.481000900268554688	-2.513051033020019531	1.441907882690429688	0.001716613947674477	0.007629395322997676	0.038671497543444476	-0.482666015625000000	0.374755859375000000	0.715820312500000000	887.2000	-60.101033114303717753	-72.822234263932173803	-62.415250019770248002	-70.0000	
