// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4612	0	0.353154182434082031	0.116584777832031250	0.131767272949218750	0.999998092651367188	-0.001476287841796875	0.000359535217285156	-0.000359535217285156	8.828854560852050781	2.914619445800781250	3.294181823730468750	-0.073814422082594852	0.017976768168693966	-0.017976768168693966	-0.581542968750000000	-0.887207031250000000	-0.275878906250000000	881.1800	40.814694144301611800	-63.528401900714847272	35.824595183895098671	-72.0000	
 4613	0	0.353332519531250000	0.116943359375000000	0.132629394531250000	0.999998092651367188	-0.001803398132324219	0.000316619873046875	-0.000621795654296875	8.833312988281250000	2.923583984375000000	3.315734863281250000	-0.090169962809031168	0.015831003518031912	-0.031089802089628939	-0.583984375000000000	-0.886962890625000000	-0.278320312500000000	881.1000	40.659990810188105570	-63.442924954953561212	35.771718991761154882	-72.0000	
 4614	0	0.354812622070312500	0.116602897644042969	0.132297515869140625	0.999997138977050781	-0.001720428466796875	0.000167846679687500	-0.001126289367675781	8.870315551757812500	2.915072441101074219	3.307437896728515625	-0.086021484366058110	0.008392339938152011	-0.056314508334985934	-0.578857421875000000	-0.889404296875000000	-0.281250000000000000	881.0800	40.624943253012112621	-63.332834424241021054	35.595485340707661237	-72.0000	
 4615	0	0.354980468750000000	0.117248535156250000	0.136108398437500000	0.999996185302734375	-0.002062797546386719	0.000442504882812500	-0.001426696777343750	8.874511718750000000	2.931213378906250000	3.402709960937500000	-0.103139988820882003	0.022125268059588185	-0.071334915985223984	-0.578857421875000000	-0.886962890625000000	-0.281250000000000000	881.1000	40.561429418005872094	-63.176533571118575594	35.409018739111125740	-72.0000	
 4616	0	0.357038497924804688	0.115844726562500000	0.128905296325683594	0.999996185302734375	-0.002017974853515625	0.000435829162597656	-0.001538276672363281	8.925962448120117188	2.896118164062500000	3.222632408142089844	-0.100898854143405894	0.021791482203939744	-0.076913918588522548	-0.576171875000000000	-0.886962890625000000	-0.286865234375000000	881.1400	40.522709504486222443	-63.012760227442832672	35.199009835251267475	-72.0000	
 4617	0	0.355895996093750000	0.116943359375000000	0.130920410156250000	0.999996185302734375	-0.002043724060058594	0.000934600830078125	-0.001449584960937500	8.897399902343750000	2.923583984375000000	3.273010253906250000	-0.102186324802178874	0.046730097203049603	-0.072479334437383053	-0.573486328125000000	-0.889404296875000000	-0.292236328125000000	881.1000	40.392798429822875050	-62.812378190533479483	35.087535652244532969	-72.0000	
 4618	0	0.354706764221191406	0.115730285644531250	0.130895614624023438	0.999997138977050781	-0.001646041870117188	0.000827789306640625	-0.001174926757812500	8.867669105529785156	2.893257141113281250	3.272390365600585938	-0.082302159006695436	0.041389498272196776	-0.058746384644408324	-0.568359375000000000	-0.887207031250000000	-0.298339843750000000	880.9800	40.277698750380700687	-62.641984415160656852	35.008705523204923793	-72.0000	
 4619	0	0.348327636718750000	0.115417480468750000	0.135192871093750000	0.999999046325683594	-0.000949859619140625	0.000370979309082031	-0.000858306884765625	8.708190917968750000	2.885437011718750000	3.379821777343750000	-0.047492995019315629	0.018548970946298975	-0.042915356945164726	-0.568359375000000000	-0.891845703125000000	-0.300537109375000000	881.0400	40.254472504261130439	-62.535093257976015479	34.917094966200778572	-72.0000	
 4620	0	0.350035667419433594	0.118009567260742188	0.140436172485351562	0.999999046325683594	-0.000857353210449219	-0.000093460083007812	-0.000683784484863281	8.750891685485839844	2.950239181518554688	3.510904312133789062	-0.042867669177092914	-0.004673005093832153	-0.034189231145690342	-0.565917968750000000	-0.889404296875000000	-0.301025390625000000	881.1000	40.278543032163248938	-62.481740976472579518	34.784088158897532139	-72.0000	
 4621	0	0.354125976562500000	0.118408203125000000	0.140258789062500000	0.999999046325683594	-0.000705718994140625	-0.000025749206542969	-0.000484466552734375	8.853149414062500000	2.960205078125000000	3.506469726562500000	-0.035285954020211681	-0.001287460484521237	-0.024223330597658830	-0.563232421875000000	-0.889404296875000000	-0.301269531250000000	881.1800	40.276897074170641133	-62.437261821149888874	34.699859545745511014	-72.0000	
 4622	0	0.355911254882812500	0.117641448974609375	0.138818740844726562	0.999999046325683594	-0.000070571899414062	0.000164031982421875	-0.000423431396484375	8.897781372070312500	2.941036224365234375	3.470468521118164062	-0.003528595094898525	0.008201599409764138	-0.021171570569391149	-0.562988281250000000	-0.894042968750000000	-0.308837890625000000	881.1400	40.310958086353039675	-62.380797895645542894	34.654755996762681036	-72.0000	
 4623	0	0.354370117187500000	0.116882324218750000	0.141052246093750000	0.999999046325683594	0.000125885009765625	0.000470161437988281	-0.000099182128906250	8.859252929687500000	2.922058105468750000	3.526306152343750000	0.006294250747117548	0.023508072866128417	-0.004959106649244129	-0.563232421875000000	-0.889404296875000000	-0.301269531250000000	881.0400	40.270162294015555915	-62.321640497113598656	34.723270104828827698	-72.0000	
 4624	0	0.352627754211425781	0.116315841674804688	0.140926361083984375	0.999999046325683594	0.000597953796386719	0.000766754150390625	0.000301361083984375	8.815693855285644531	2.907896041870117188	3.523159027099609375	0.029897694983063890	0.038337714140962306	0.015068056801671753	-0.560546875000000000	-0.891845703125000000	-0.306640625000000000	881.1000	40.175343230514478421	-62.266186131766843914	34.911104534270258171	-72.0000	
 4625	0	0.354248046875000000	0.118103027343750000	0.139526367187500000	0.999999046325683594	0.000595092773437500	0.000996589660644531	0.000541687011718750	8.856201171875000000	2.952575683593750000	3.488159179687500000	0.029754646808540751	0.049829496658533791	0.027084357992389660	-0.558105468750000000	-0.891845703125000000	-0.306640625000000000	881.0200	40.008821009707261851	-62.208174007043062659	35.179776455910634070	-72.0000	
 4626	0	0.353367805480957031	0.118556022644042969	0.138806343078613281	0.999999046325683594	0.000738143920898438	0.000627517700195312	0.000606536865234375	8.834195137023925781	2.963900566101074219	3.470158576965332031	0.036907204081603133	0.031375891841983021	0.030326849865503346	-0.560791015625000000	-0.891845703125000000	-0.303955078125000000	881.1000	39.900330082642753382	-62.187104648301833265	35.403139766801722033	-72.0000	
 4627	0	0.350585937500000000	0.117004394531250000	0.139465332031250000	0.999999046325683594	0.000843048095703125	0.000538825988769531	0.000732421875000000	8.764648437500000000	2.925109863281250000	3.486633300781250000	0.042152415586754977	0.026941306342213305	0.036621103134194366	-0.563232421875000000	-0.891845703125000000	-0.303710937500000000	881.1800	39.795610809062296198	-62.182931621659655264	35.635889965838202897	-72.0000	
 4628	0	0.351034164428710938	0.117397308349609375	0.140010833740234375	0.999998092651367188	0.001110076904296875	0.000559806823730469	0.000740051269531250	8.775854110717773438	2.934932708740234375	3.500270843505859375	0.055503864579508767	0.027990350952037498	0.037002576386339178	-0.560791015625000000	-0.891845703125000000	-0.301269531250000000	881.1000	39.717586190970386895	-62.177330388181523801	35.873131719784147720	-72.0000	
 4629	0	0.349548339843750000	0.118896484375000000	0.139526367187500000	0.999999046325683594	0.000869750976562500	0.000454902648925781	0.000717163085937500	8.738708496093750000	2.972412109375000000	3.488159179687500000	0.043487559538579579	0.022745138048138661	0.035858163128302464	-0.563232421875000000	-0.891845703125000000	-0.303710937500000000	881.1400	39.630717215438664880	-62.179165622499795063	36.088040285391990381	-72.0000	
 4630	0	0.353252410888671875	0.119246482849121094	0.142141342163085938	0.999999046325683594	0.000974655151367188	0.000307083129882812	0.000728607177734375	8.831310272216796875	2.981162071228027344	3.553533554077148438	0.048732770361701150	0.015354160524919541	0.036430368450430219	-0.563232421875000000	-0.894042968750000000	-0.300781250000000000	881.0800	39.574588317521772751	-62.194766332817884802	36.282833763507959191	-72.0000	
 4631	0	0.350891113281250000	0.115417480468750000	0.138732910156250000	0.999998092651367188	0.000981330871582031	0.000293731689453125	0.001056671142578125	8.772277832031250000	2.885437011718750000	3.468322753906250000	0.049066561290852961	0.014686589774132858	0.052833576200451968	-0.561035156250000000	-0.887207031250000000	-0.296142578125000000	881.1200	39.465999218646828695	-62.235410572104129301	36.538170418205709211	-72.0000	
 4632	0	0.349096298217773438	0.114100456237792969	0.140543937683105469	0.999997138977050781	0.001196861267089844	-0.000064849853515625	0.001583099365234375	8.727407455444335938	2.852511405944824219	3.513598442077636719	0.059843102680291367	-0.003242494806581525	0.079155020278313684	-0.563476562500000000	-0.889404296875000000	-0.298339843750000000	880.9800	39.342285837952459815	-62.345897790395291338	36.836617597277246716	-72.0000	
 4633	0	0.350219726562500000	0.116638183593750000	0.140258789062500000	0.999996185302734375	0.001717567443847656	-0.000438690185546875	0.001853942871093750	8.755493164062500000	2.915954589843750000	3.506469726562500000	0.085878466366758235	-0.021934533330765570	0.092697245206539713	-0.566162109375000000	-0.889404296875000000	-0.290039062500000000	881.0400	39.282580356096225671	-62.508966612415420627	37.132234310197453908	-71.0000	
 4634	0	0.353758811950683594	0.113742828369140625	0.142607688903808594	0.999995231628417969	0.002250671386718750	-0.000398635864257812	0.001788139343261719	8.843970298767089844	2.843570709228515625	3.565192222595214844	0.112533727293803482	-0.019931821190173667	0.089407092659271839	-0.568603515625000000	-0.887207031250000000	-0.292968750000000000	881.0400	39.287789750304867198	-62.663666391148090895	37.419577633082361956	-71.0000	
 4635	0	0.356262207031250000	0.119140625000000000	0.141784667968750000	0.999996185302734375	0.002079963684082031	0.000045776367187500	0.001453399658203125	8.906555175781250000	2.978515625000000000	3.544616699218750000	0.103998295841535415	0.002288820816319899	0.072670060918156795	-0.571289062500000000	-0.886962890625000000	-0.284667968750000000	881.1000	39.267382967206728495	-62.754599417886623769	37.716145926729389259	-71.0000	
 4636	0	0.354395866394042969	0.118460655212402344	0.142665863037109375	0.999998092651367188	0.001556396484375000	0.000144004821777344	0.001006126403808594	8.859896659851074219	2.961516380310058594	3.566646575927734375	0.077819869035227224	0.007200245235489774	0.050306349161865632	-0.576171875000000000	-0.886962890625000000	-0.286865234375000000	881.0400	39.249669399772436407	-62.804279032990351084	37.940584403633671684	-71.0000	
 4637	0	0.352111816406250000	0.115051269531250000	0.139770507812500000	0.999998092651367188	0.001187324523925781	-0.000083923339843750	0.000911712646484375	8.802795410156250000	2.876281738281250000	3.494262695312500000	0.059366248438883384	-0.004196168564354810	0.045585649403672705	-0.578857421875000000	-0.884765625000000000	-0.281494140625000000	881.0200	39.237879903558173567	-62.867301803225785761	38.112526307966959394	-71.0000	
 4638	0	0.352345466613769531	0.115475654602050781	0.140840530395507812	0.999999046325683594	0.000875473022460938	-0.000164031982421875	0.001052856445312500	8.808636665344238281	2.886891365051269531	3.521013259887695312	0.043773664998329992	-0.008201601720819999	0.052642838952239986	-0.576660156250000000	-0.887207031250000000	-0.278808593750000000	881.0800	39.176837535808495261	-62.947579562932475028	38.299578751125423537	-71.0000	
 4639	0	0.353698730468750000	0.112304687500000000	0.140319824218750000	0.999999046325683594	0.000389099121093750	-0.000082969665527344	0.000865936279296875	8.842468261718750000	2.807617187500000000	3.507995605468750000	0.019454958999286221	-0.004148483904259562	0.043296820518019336	-0.581787109375000000	-0.884765625000000000	-0.275878906250000000	881.0800	39.080529171006190836	-63.007030105483600835	38.464958892668519752	-71.0000	
 4640	0	0.356112480163574219	0.111551284790039062	0.138769149780273438	0.999999046325683594	0.000039100646972656	0.000156402587890625	0.000632286071777344	8.902812004089355469	2.788782119750976562	3.469228744506835938	0.001955032487367247	0.007820129949468990	0.031614305832304519	-0.584228515625000000	-0.882568359375000000	-0.275878906250000000	881.1400	38.950702473664748027	-63.028226765217368666	38.622829811736693273	-71.0000	
 4641	0	0.354064941406250000	0.111145019531250000	0.140014648437500000	0.999999046325683594	-0.000186920166015625	-0.000075340270996094	0.000400543212890625	8.851623535156250000	2.778625488281250000	3.500366210937500000	-0.009346008613950704	-0.003767013676031151	0.020027161315608652	-0.584228515625000000	-0.884765625000000000	-0.275878906250000000	881.0800	38.868278941601140275	-63.053304971529762213	38.698396890193258457	-71.0000	
 4642	0	0.353271484375000000	0.109069824218750000	0.140625000000000000	0.999999046325683594	-0.000156402587890625	-0.000278472900390625	0.000236511230468750	8.831787109375000000	2.726745605468750000	3.515625000000000000	-0.007820129600391593	-0.013923645386063081	0.011825561834738508	-0.584228515625000000	-0.882568359375000000	-0.278808593750000000	881.0200	38.846813549525819553	-63.084727673165843953	38.707681723089891079	-71.0000	
 4643	0	0.353576660156250000	0.107849121093750000	0.140686035156250000	0.999999046325683594	-0.000244140625000000	-0.000430107116699219	0.000316619873046875	8.839416503906250000	2.696228027343750000	3.517150878906250000	-0.012207031951588895	-0.021505357070963248	0.015830994562216847	-0.584472656250000000	-0.882568359375000000	-0.273193359375000000	881.0200	38.822622862539517996	-63.135477865386469887	38.711394344882364749	-71.0000	
 4644	0	0.353096008300781250	0.108898162841796875	0.141899108886718750	0.999999046325683594	-0.000233650207519531	-0.000595092773437500	0.000285148620605469	8.827400207519531250	2.722454071044921875	3.547477722167968750	-0.011682511330121595	-0.029754641102023978	0.014257432194719824	-0.586914062500000000	-0.882568359375000000	-0.273193359375000000	881.0800	38.828592799830886406	-63.198704687436972449	38.682452666268495989	-71.0000	
 4645	0	0.350830078125000000	0.111511230468750000	0.141235351562500000	0.999999046325683594	-0.000282287597656250	-0.000811576843261719	0.000053405761718750	8.770751953125000000	2.787780761718750000	3.530883789062500000	-0.014114381626398737	-0.040578847175896368	0.002670288415805167	-0.586914062500000000	-0.882568359375000000	-0.273193359375000000	881.0400	38.901093701508294487	-63.264538789728241852	38.572170523546816412	-71.0000	
 4646	0	0.352595329284667969	0.110112190246582031	0.140113830566406250	0.999999046325683594	-0.000452041625976562	-0.000907897949218750	-0.000148773193359375	8.814883232116699219	2.752804756164550781	3.502845764160156250	-0.022602085257033725	-0.045394905410751279	-0.007438660970669328	-0.586914062500000000	-0.882568359375000000	-0.273193359375000000	881.1000	39.004288482743689315	-63.324316274162185891	38.405441964079756190	-71.0000	
 4647	0	0.356872558593750000	0.110961914062500000	0.139038085937500000	0.999999046325683594	-0.000526428222656250	-0.000884056091308594	-0.000034332275390625	8.921813964843750000	2.774047851562500000	3.475952148437500000	-0.026321415782318940	-0.044202812373568219	-0.001716614072759931	-0.586914062500000000	-0.880126953125000000	-0.273193359375000000	881.0400	39.075925004349137737	-63.390154713916771811	38.264151475725128648	-71.0000	
 4648	0	0.357230186462402344	0.112000465393066406	0.137607574462890625	0.999999046325683594	-0.000479698181152344	-0.001081466674804688	0.000144004821777344	8.930754661560058594	2.800011634826660156	3.440189361572265625	-0.023984914735719853	-0.054073346541364441	0.007200242793426835	-0.586914062500000000	-0.882568359375000000	-0.275878906250000000	881.1000	39.150531952461150809	-63.486395401532156768	38.124185271047039691	-72.0000	
 4649	0	0.356811523437500000	0.108459472656250000	0.137084960937500000	0.999999046325683594	-0.000072479248046875	-0.000933647155761719	0.000446319580078125	8.920288085937500000	2.711486816406250000	3.427124023437500000	-0.003623963052332779	-0.046682366160970927	0.022315983006470270	-0.589355468750000000	-0.880126953125000000	-0.275878906250000000	881.0800	39.197155686302792788	-63.591385799634089437	38.067494366362119251	-72.0000	
 4650	0	0.357038497924804688	0.110562324523925781	0.133931159973144531	0.999999046325683594	0.000247955322265625	-0.000749588012695312	0.000658988952636719	8.925962448120117188	2.764058113098144531	3.348278999328613281	0.012397768298658155	-0.037479407241328117	0.032949453439895325	-0.589355468750000000	-0.880126953125000000	-0.273193359375000000	881.1400	39.216026400515062278	-63.695484853442295048	38.083540676618170551	-72.0000	
 4651	0	0.356262207031250000	0.108093261718750000	0.134277343750000000	0.999999046325683594	0.000568389892578125	-0.000437736511230469	0.000747680664062500	8.906555175781250000	2.702331542968750000	3.356933593750000000	0.028419499714608998	-0.021886829478197197	0.037384039893042710	-0.589355468750000000	-0.882568359375000000	-0.270263671875000000	881.2000	39.209940586081678759	-63.778379456538530690	38.169152935690604522	-72.0000	
 4652	0	0.357455253601074219	0.106978416442871094	0.133597373962402344	0.999999046325683594	0.000477790832519531	-0.000118255615234375	0.001070976257324219	8.936381340026855469	2.674460411071777344	3.339934349060058594	0.023889547157438601	-0.005912782130783207	0.053548825265076948	-0.592041015625000000	-0.880126953125000000	-0.267578125000000000	881.1000	39.087658689428991465	-63.856306601717378157	38.373500332531371271	-72.0000	
 4653	0	0.357727050781250000	0.104736328125000000	0.132873535156250000	0.999998092651367188	0.000748634338378906	-0.000007629394531250	0.001289367675781250	8.943176269531250000	2.618408203125000000	3.321838378906250000	0.037431730787289175	-0.000381469867895941	0.064468407674413961	-0.597167968750000000	-0.877929687500000000	-0.270019531250000000	881.1000	38.939456397200359561	-63.940033063204744224	38.639443184547552335	-72.0000	
 4654	0	0.358550071716308594	0.105113029479980469	0.135883331298828125	0.999998092651367188	0.000657081604003906	0.000130653381347656	0.001273155212402344	8.963751792907714844	2.627825736999511719	3.397083282470703125	0.032854091533498643	0.006532671320884345	0.063657782579420452	-0.594726562500000000	-0.880126953125000000	-0.264648437500000000	881.1400	38.762064318360749837	-64.009962412436138379	38.927857178744083910	-72.0000	
 4655	0	0.357116699218750000	0.106506347656250000	0.133422851562500000	0.999999046325683594	0.000217437744140625	0.000664710998535156	0.001064300537109375	8.927917480468750000	2.662658691406250000	3.335571289062500000	0.010871890145805103	0.033235558910641040	0.053215041239993405	-0.594726562500000000	-0.875488281250000000	-0.264892578125000000	881.2000	38.493409365732603078	-64.016702760161734886	39.261056502332749574	-72.0000	
 4656	0	0.354849815368652344	0.107089996337890625	0.132869720458984375	0.999999046325683594	-0.000092506408691406	0.000526428222656250	0.000880241394042969	8.871245384216308594	2.677249908447265625	3.321743011474609375	-0.004625321252103044	0.026321415785163713	0.044012077481351643	-0.597167968750000000	-0.875488281250000000	-0.267578125000000000	881.1800	38.243412604957185863	-64.022149688854483429	39.533215852302504345	-72.0000	
 4657	0	0.354675292968750000	0.107055664062500000	0.134643554687500000	0.999999046325683594	-0.000003814697265625	0.000275611877441406	0.000595092773437500	8.866882324218750000	2.676391601562500000	3.366088867187500000	-0.000190734876954141	0.013780594859936665	0.029754640804845949	-0.599609375000000000	-0.873291015625000000	-0.270263671875000000	881.1000	38.092838596555466779	-64.029596309269820154	39.705062733625950955	-72.0000	
 4658	0	0.355215072631835938	0.106387138366699219	0.135998725891113281	0.999999046325683594	0.000217437744140625	0.000299453735351562	0.000568389892578125	8.880376815795898438	2.659678459167480469	3.399968147277832031	0.010871888040576807	0.014972687915531215	0.028419496807823581	-0.602294921875000000	-0.870849609375000000	-0.267578125000000000	881.2400	37.969173920698032987	-64.032820557116579607	39.877070819083797915	-72.0000	
 4659	0	0.356994628906250000	0.106994628906250000	0.137878417968750000	0.999999046325683594	0.000400543212890625	0.000416755676269531	0.000579833984375000	8.924865722656250000	2.674865722656250000	3.446960449218750000	0.020027162881991706	0.020837786141500895	0.028991702457740375	-0.602050781250000000	-0.873291015625000000	-0.272705078125000000	881.2000	37.847530698652789738	-64.026073286798066420	40.067192232496054771	-72.0000	
 4660	0	0.359690666198730469	0.108213424682617188	0.138151168823242188	0.999999046325683594	0.000430107116699219	0.000499725341796875	0.000842094421386719	8.992266654968261719	2.705335617065429688	3.453779220581054688	0.021505359934746105	0.024986271853230508	0.042104729096188051	-0.604736328125000000	-0.870849609375000000	-0.267333984375000000	881.1000	37.668765738772123086	-64.029969814111822757	40.328140051456536241	-72.0000	
 4661	0	0.356018066406250000	0.106628417968750000	0.135803222656250000	0.999999046325683594	0.000331878662109375	0.000885963439941406	0.000789642333984375	8.900451660156250000	2.665710449218750000	3.395080566406250000	0.016593937305422857	0.044298183209016760	0.039482126692213002	-0.602294921875000000	-0.870849609375000000	-0.267578125000000000	881.0200	37.433514650162919679	-63.994708422113781410	40.638886311824066411	-72.0000	
 4662	0	0.356130599975585938	0.105544090270996094	0.134470939636230469	0.999999046325683594	0.000209808349609375	0.000953674316406250	0.000674247741699219	8.903264999389648438	2.638602256774902344	3.361773490905761719	0.010490419942438871	0.047683727011085780	0.033712394996837647	-0.604736328125000000	-0.870849609375000000	-0.267333984375000000	881.1800	37.197224774980007567	-63.944739038414446952	40.936353861900819595	-72.0000	
 4663	0	0.353332519531250000	0.101440429687500000	0.132690429687500000	0.999999046325683594	0.000339508056640625	0.000477790832519531	0.000465393066406250	8.833312988281250000	2.536010742187500000	3.317260742187500000	0.016975404416800104	0.023889543856227113	0.023269655492692276	-0.607421875000000000	-0.870849609375000000	-0.267333984375000000	881.2000	37.082995959692397037	-63.923483663895609652	41.114881990878963336	-72.0000	
 4664	0	0.356592178344726562	0.099734306335449219	0.134793281555175781	0.999999046325683594	0.000750541687011719	0.000082015991210938	0.000328063964843750	8.914804458618164062	2.493357658386230469	3.369832038879394531	0.037527088589055076	0.004100800023708687	0.016403200094834747	-0.607177734375000000	-0.870849609375000000	-0.270019531250000000	881.1800	37.097561181187266754	-63.928962139504129425	41.199749315130702598	-72.0000	
 4665	0	0.356567382812500000	0.104553222656250000	0.140441894531250000	0.999999046325683594	0.000740051269531250	0.000325202941894531	0.000270843505859375	8.914184570312500000	2.613830566406250000	3.511047363281250000	0.037002567958740226	0.016260149064343324	0.013542176933353384	-0.607421875000000000	-0.870849609375000000	-0.264404296875000000	881.2000	37.087371770882548105	-63.908229344843299202	41.313854750850715902	-73.0000	
 4666	0	0.355552673339843750	0.107507705688476562	0.147531509399414062	0.999999046325683594	0.000167846679687500	0.000772476196289062	-0.000023841857910156	8.888816833496093750	2.687692642211914062	3.688287734985351562	0.008392334859220698	0.038623813840731616	-0.001192093019775667	-0.604980468750000000	-0.870849609375000000	-0.264648437500000000	881.1000	37.003861215907420501	-63.826054226084060872	41.436210078569189363	-73.0000	
 4667	0	0.352661132812500000	0.106262207031250000	0.147216796875000000	0.999999046325683594	-0.000423431396484375	0.000882148742675781	-0.000385284423828125	8.816528320312500000	2.656555175781250000	3.680419921875000000	-0.021171573726580812	0.044107445263710021	-0.019264224742204163	-0.607421875000000000	-0.873291015625000000	-0.264404296875000000	881.1600	36.905137922624454916	-63.708705143864186482	41.502117474325409319	-72.0000	
 4668	0	0.354643821716308594	0.104520797729492188	0.145122528076171875	0.999999046325683594	-0.000178337097167969	0.000377655029296875	-0.000389099121093750	8.866095542907714844	2.613019943237304688	3.628063201904296875	-0.008916855342621724	0.018882752490257768	-0.019454957111174669	-0.604736328125000000	-0.873291015625000000	-0.267333984375000000	881.1000	36.905769346882792092	-63.637244120265783920	41.486320932560644792	-73.0000	
 4669	0	0.358154296875000000	0.106811523437500000	0.148559570312500000	0.999999046325683594	-0.000698089599609375	0.000103950500488281	-0.000598907470703125	8.953857421875000000	2.670288085937500000	3.713989257812500000	-0.034904484964975585	0.005197525766642539	-0.029945377811481783	-0.604736328125000000	-0.873291015625000000	-0.272705078125000000	881.0800	36.923429920558099582	-63.576338339357043594	41.382563308007199510	-73.0000	
 4670	0	0.358121871948242188	0.103370666503906250	0.148593902587890625	0.999999046325683594	-0.000467300415039062	0.000202178955078125	-0.000633239746093750	8.953046798706054688	2.584266662597656250	3.714847564697265625	-0.023365023323035257	0.010108948866292804	-0.031661990788766144	-0.602294921875000000	-0.873291015625000000	-0.270019531250000000	881.1800	36.959783970717694501	-63.504001930673545928	41.289598974525524966	-73.0000	
 4671	0	0.355773925781250000	0.106140136718750000	0.141357421875000000	0.999999046325683594	-0.000675201416015625	0.000412940979003906	-0.000411987304687500	8.894348144531250000	2.653503417968750000	3.533935546875000000	-0.033760075280467094	0.020647051689890186	-0.020599367967742633	-0.602294921875000000	-0.873291015625000000	-0.270019531250000000	881.1800	36.902536495417379570	-63.427615183780602592	41.275769593272855218	-73.0000	
 4672	0	0.351665496826171875	0.104959487915039062	0.139957427978515625	0.999999046325683594	-0.000700950622558594	-0.000360488891601562	-0.000145912170410156	8.791637420654296875	2.623987197875976562	3.498935699462890625	-0.035047534881371689	-0.018024446510419723	-0.007295609301836555	-0.599853515625000000	-0.871093750000000000	-0.270507812500000000	881.1000	36.900182405439586830	-63.440439794041303401	41.196486132366651134	-74.0000	
 4673	0	0.353332519531250000	0.107299804687500000	0.139892578125000000	0.999999046325683594	-0.000801086425781250	-0.000895500183105469	0.000000000000000000	8.833312988281250000	2.682495117187500000	3.497314453125000000	-0.040054330926539268	-0.044775019928595686	0.000000000000000000	-0.599609375000000000	-0.873291015625000000	-0.278320312500000000	881.0400	36.933688254301735299	-63.512339706516172555	41.059343343749702626	-74.0000	
 4674	0	0.354076385498046875	0.107376098632812500	0.142481803894042969	0.999998092651367188	-0.001019477844238281	-0.000994682312011719	-0.000110626220703125	8.851909637451171875	2.684402465820312500	3.562045097351074219	-0.050973909551261305	-0.049734132518209115	-0.005531312916694398	-0.599609375000000000	-0.873291015625000000	-0.275634765625000000	881.2000	36.976871746047869749	-63.585629089869428299	40.886163330087228474	-74.0000	
 4675	0	0.356445312500000000	0.106262207031250000	0.145446777343750000	0.999998092651367188	-0.001479148864746094	-0.000915527343750000	-0.000259399414062500	8.911132812500000000	2.656555175781250000	3.636169433593750000	-0.073957481366853955	-0.045776390787994711	-0.012969977389931834	-0.599609375000000000	-0.871093750000000000	-0.275878906250000000	881.1400	36.984343531555985862	-63.641342565073081516	40.694969951149005283	-74.0000	
 4676	0	0.359213829040527344	0.103769302368164062	0.141738891601562500	0.999998092651367188	-0.001451492309570312	-0.000159263610839844	-0.000487327575683594	8.980345726013183594	2.594232559204101562	3.543472290039062500	-0.072574644141684810	-0.007963183687031120	-0.024366388407622168	-0.599609375000000000	-0.871093750000000000	-0.278564453125000000	881.1800	36.932064991213465532	-63.612189605187118957	40.574045528014181627	-74.0000	
 4677	0	0.357543945312500000	0.103454589843750000	0.138244628906250000	0.999999046325683594	-0.001201629638671875	0.000222206115722656	-0.000499725341796875	8.938598632812500000	2.586364746093750000	3.456115722656250000	-0.060081499387425782	0.011110309013706514	-0.024986274348421517	-0.599365234375000000	-0.873291015625000000	-0.281005859375000000	881.2000	36.857829913581753090	-63.547371965463177901	40.509988587677689509	-74.0000	
 4678	0	0.357316017150878906	0.105124473571777344	0.139509201049804688	0.999999046325683594	-0.000986099243164062	0.000354766845703125	-0.000705718994140625	8.932900428771972656	2.628111839294433594	3.487730026245117188	-0.049304975275719913	0.017738347004417610	-0.035285959094809222	-0.601806640625000000	-0.873291015625000000	-0.283691406250000000	881.1000	36.827969780069352623	-63.456329062683870745	40.424516296102659396	-74.0000	
